0 0.0998429 0.0998429
1 0.0994368 0.0992398
2 0.0986382 0.0982449
3 0.0974503 0.0968624
4 0.0958779 0.0950975
5 0.093927 0.0929574
6 0.0916055 0.0904504
7 0.0889224 0.0875865
8 0.0858884 0.0843768
9 0.0825155 0.0808342
10 0.0788169 0.0769726
11 0.0748072 0.0728072
12 0.0705023 0.0683544
13 0.0659192 0.0636319
14 0.0610759 0.0586583
15 0.0559916 0.0534531
16 0.0506863 0.048037
17 0.045181 0.0424314
18 0.0394973 0.0366582
19 0.0336578 0.0307404
20 0.0276854 0.0247013
21 0.0216038 0.0185647
22 0.015437 0.0123548
23 0.00920916 0.00609622
24 0.00294503 -0.000186473
25 -0.00333074 -0.00646843
26 -0.00959335 -0.0127249
27 -0.0158181 -0.0189311
28 -0.0219804 -0.0250626
29 -0.028056 -0.0310951
30 -0.0340209 -0.037005
31 -0.0398515 -0.0427688
32 -0.0455248 -0.0483639
33 -0.0510184 -0.053768
34 -0.0563107 -0.05896
35 -0.0613808 -0.0639193
36 -0.0662087 -0.0686263
37 -0.0707752 -0.0730625
38 -0.0750624 -0.0772103
39 -0.0790534 -0.0810534
40 -0.0827324 -0.0845767
41 -0.0860849 -0.0877661
42 -0.0890976 -0.0906092
43 -0.0917587 -0.0930947
44 -0.0940577 -0.0952128
45 -0.0959855 -0.0969551
46 -0.0975345 -0.0983148
47 -0.0986986 -0.0992865
48 -0.0994731 -0.0998663
49 -0.099855 -0.100052
50 -0.0998429 -0.0998429
51 -0.0994368 -0.0992398
52 -0.0986382 -0.0982449
53 -0.0974503 -0.0968624
54 -0.0958779 -0.0950975
55 -0.093927 -0.0929574
56 -0.0916055 -0.0904504
57 -0.0889224 -0.0875865
58 -0.0858884 -0.0843768
59 -0.0825155 -0.0808342
60 -0.0788169 -0.0769726
61 -0.0748072 -0.0728072
62 -0.0705023 -0.0683544
63 -0.0659192 -0.0636319
64 -0.0610759 -0.0586583
65 -0.0559916 -0.0534531
66 -0.0506863 -0.048037
67 -0.045181 -0.0424314
68 -0.0394973 -0.0366582
69 -0.0336578 -0.0307404
70 -0.0276854 -0.0247013
71 -0.0216038 -0.0185647
72 -0.015437 -0.0123548
73 -0.00920916 -0.00609622
74 -0.00294503 0.000186473
75 0.00333074 0.00646843
76 0.00959335 0.0127249
77 0.0158181 0.0189311
78 0.0219804 0.0250626
79 0.028056 0.0310951
80 0.0340209 0.037005
81 0.0398515 0.0427688
82 0.0455248 0.0483639
83 0.0510184 0.053768
84 0.0563107 0.05896
85 0.0613808 0.0639193
86 0.0662087 0.0686263
87 0.0707752 0.0730625
88 0.0750624 0.0772103
89 0.0790534 0.0810534
90 0.0827324 0.0845767
91 0.0860849 0.0877661
92 0.0890976 0.0906092
93 0.0917587 0.0930947
94 0.0940577 0.0952128
95 0.0959855 0.0969551
96 0.0975345 0.0983148
97 0.0986986 0.0992865
98 0.0994731 0.0998663
99 0.099855 0.100052
100 0.0998429 0.0998429
101 0.0994368 0.0992398
102 0.0986382 0.0982449
103 0.0974503 0.0968624
104 0.0958779 0.0950975
105 0.093927 0.0929574
106 0.0916055 0.0904504
107 0.0889224 0.0875865
108 0.0858884 0.0843768
109 0.0825155 0.0808342
110 0.0788169 0.0769726
111 0.0748072 0.0728072
112 0.0705023 0.0683544
113 0.0659192 0.0636319
114 0.0610759 0.0586583
115 0.0559916 0.0534531
116 0.0506863 0.048037
117 0.045181 0.0424314
118 0.0394973 0.0366582
119 0.0336578 0.0307404
120 0.0276854 0.0247013
121 0.0216038 0.0185647
122 0.015437 0.0123548
123 0.00920916 0.00609622
124 0.00294503 -0.000186473
125 -0.00333074 -0.00646843
126 -0.00959335 -0.0127249
127 -0.0158181 -0.0189311
128 -0.0219804 -0.0250626
129 -0.028056 -0.0310951
130 -0.0340209 -0.037005
131 -0.0398515 -0.0427688
132 -0.0455248 -0.0483639
133 -0.0510184 -0.053768
134 -0.0563107 -0.05896
135 -0.0613808 -0.0639193
136 -0.0662087 -0.0686263
137 -0.0707752 -0.0730625
138 -0.0750624 -0.0772103
139 -0.0790534 -0.0810534
140 -0.0827324 -0.0845767
141 -0.0860849 -0.0877661
142 -0.0890976 -0.0906092
143 -0.0917587 -0.0930947
144 -0.0940577 -0.0952128
145 -0.0959855 -0.0969551
146 -0.0975345 -0.0983148
147 -0.0986986 -0.0992865
148 -0.0994731 -0.0998663
149 -0.099855 -0.100052
150 -0.0998429 -0.0998429
151 -0.0994368 -0.0992398
152 -0.0986382 -0.0982449
153 -0.0974503 -0.0968624
154 -0.0958779 -0.0950975
155 -0.093927 -0.0929574
156 -0.0916055 -0.0904504
157 -0.0889224 -0.0875865
158 -0.0858884 -0.0843768
159 -0.0825155 -0.0808342
160 -0.0788169 -0.0769726
161 -0.0748072 -0.0728072
162 -0.0705023 -0.0683544
163 -0.0659192 -0.0636319
164 -0.0610759 -0.0586583
165 -0.0559916 -0.0534531
166 -0.0506863 -0.048037
167 -0.045181 -0.0424314
168 -0.0394973 -0.0366582
169 -0.0336578 -0.0307404
170 -0.0276854 -0.0247013
171 -0.0216038 -0.0185647
172 -0.015437 -0.0123548
173 -0.00920916 -0.00609622
174 -0.00294503 0.000186473
175 0.00333074 0.00646843
176 0.00959335 0.0127249
177 0.0158181 0.0189311
178 0.0219804 0.0250626
179 0.028056 0.0310951
180 0.0340209 0.037005
181 0.0398515 0.0427688
182 0.0455248 0.0483639
183 0.0510184 0.053768
184 0.0563107 0.05896
185 0.0613808 0.0639193
186 0.0662087 0.0686263
187 0.0707752 0.0730625
188 0.0750624 0.0772103
189 0.0790534 0.0810534
190 0.0827324 0.0845767
191 0.0860849 0.0877661
192 0.0890976 0.0906092
193 0.0917587 0.0930947
194 0.0940577 0.0952128
195 0.0959855 0.0969551
196 0.0975345 0.0983148
197 0.0986986 0.0992865
198 0.0994731 0.0998663
199 0.099855 0.100052
200 0.0998429 0.0998429
201 0.0994368 0.0992398
202 0.0986382 0.0982449
203 0.0974503 0.0968624
204 0.0958779 0.0950975
205 0.093927 0.0929574
206 0.0916055 0.0904504
207 0.0889224 0.0875865
208 0.0858884 0.0843768
209 0.0825155 0.0808342
210 0.0788169 0.0769726
211 0.0748072 0.0728072
212 0.0705023 0.0683544
213 0.0659192 0.0636319
214 0.0610759 0.0586583
215 0.0559916 0.0534531
216 0.0506863 0.048037
217 0.045181 0.0424314
218 0.0394973 0.0366582
219 0.0336578 0.0307404
220 0.0276854 0.0247013
221 0.0216038 0.0185647
222 0.015437 0.0123548
223 0.00920916 0.00609622
224 0.00294503 -0.000186473
225 -0.00333074 -0.00646843
226 -0.00959335 -0.0127249
227 -0.0158181 -0.0189311
228 -0.0219804 -0.0250626
229 -0.028056 -0.0310951
230 -0.0340209 -0.037005
231 -0.0398515 -0.0427688
232 -0.0455248 -0.0483639
233 -0.0510184 -0.053768
234 -0.0563107 -0.05896
235 -0.0613808 -0.0639193
236 -0.0662087 -0.0686263
237 -0.0707752 -0.0730625
238 -0.0750624 -0.0772103
239 -0.0790534 -0.0810534
240 -0.0827324 -0.0845767
241 -0.0860849 -0.0877661
242 -0.0890976 -0.0906092
243 -0.0917587 -0.0930947
244 -0.0940577 -0.0952128
245 -0.0959855 -0.0969551
246 -0.0975345 -0.0983148
247 -0.0986986 -0.0992865
248 -0.0994731 -0.0998663
249 -0.099855 -0.100052
250 -0.0998429 -0.0998429
251 -0.0994368 -0.0992398
252 -0.0986382 -0.0982449
253 -0.0974503 -0.0968624
254 -0.0958779 -0.0950975
255 -0.093927 -0.0929574
256 -0.0916055 -0.0904504
257 -0.0889224 -0.0875865
258 -0.0858884 -0.0843768
259 -0.0825155 -0.0808342
260 -0.0788169 -0.0769726
261 -0.0748072 -0.0728072
262 -0.0705023 -0.0683544
263 -0.0659192 -0.0636319
264 -0.0610759 -0.0586583
265 -0.0559916 -0.0534531
266 -0.0506863 -0.048037
267 -0.045181 -0.0424314
268 -0.0394973 -0.0366582
269 -0.0336578 -0.0307404
270 -0.0276854 -0.0247013
271 -0.0216038 -0.0185647
272 -0.015437 -0.0123548
273 -0.00920916 -0.00609622
274 -0.00294503 0.000186473
275 0.00333074 0.00646843
276 0.00959335 0.0127249
277 0.0158181 0.0189311
278 0.0219804 0.0250626
279 0.028056 0.0310951
280 0.0340209 0.037005
281 0.0398515 0.0427688
282 0.0455248 0.0483639
283 0.0510184 0.053768
284 0.0563107 0.05896
285 0.0613808 0.0639193
286 0.0662087 0.0686263
287 0.0707752 0.0730625
288 0.0750624 0.0772103
289 0.0790534 0.0810534
290 0.0827324 0.0845767
291 0.0860849 0.0877661
292 0.0890976 0.0906092
293 0.0917587 0.0930947
294 0.0940577 0.0952128
295 0.0959855 0.0969551
296 0.0975345 0.0983148
297 0.0986986 0.0992865
298 0.0994731 0.0998663
299 0.099855 0.100052
300 0.0998429 0.0998429
301 0.0994368 0.0992398
302 0.0986382 0.0982449
303 0.0974503 0.0968624
304 0.0958779 0.0950975
305 0.093927 0.0929574
306 0.0916055 0.0904504
307 0.0889224 0.0875865
308 0.0858884 0.0843768
309 0.0825155 0.0808342
310 0.0788169 0.0769726
311 0.0748072 0.0728072
312 0.0705023 0.0683544
313 0.0659192 0.0636319
314 0.0610759 0.0586583
315 0.0559916 0.0534531
316 0.0506863 0.048037
317 0.045181 0.0424314
318 0.0394973 0.0366582
319 0.0336578 0.0307404
320 0.0276854 0.0247013
321 0.0216038 0.0185647
322 0.015437 0.0123548
323 0.00920916 0.00609622
324 0.00294503 -0.000186473
325 -0.00333074 -0.00646843
326 -0.00959335 -0.0127249
327 -0.0158181 -0.0189311
328 -0.0219804 -0.0250626
329 -0.028056 -0.0310951
330 -0.0340209 -0.037005
331 -0.0398515 -0.0427688
332 -0.0455248 -0.0483639
333 -0.0510184 -0.053768
334 -0.0563107 -0.05896
335 -0.0613808 -0.0639193
336 -0.0662087 -0.0686263
337 -0.0707752 -0.0730625
338 -0.0750624 -0.0772103
339 -0.0790534 -0.0810534
340 -0.0827324 -0.0845767
341 -0.0860849 -0.0877661
342 -0.0890976 -0.0906092
343 -0.0917587 -0.0930947
344 -0.0940577 -0.0952128
345 -0.0959855 -0.0969551
346 -0.0975345 -0.0983148
347 -0.0986986 -0.0992865
348 -0.0994731 -0.0998663
349 -0.099855 -0.100052
350 -0.0998429 -0.0998429
351 -0.0994368 -0.0992398
352 -0.0986382 -0.0982449
353 -0.0974503 -0.0968624
354 -0.0958779 -0.0950975
355 -0.093927 -0.0929574
356 -0.0916055 -0.0904504
357 -0.0889224 -0.0875865
358 -0.0858884 -0.0843768
359 -0.0825155 -0.0808342
360 -0.0788169 -0.0769726
361 -0.0748072 -0.0728072
362 -0.0705023 -0.0683544
363 -0.0659192 -0.0636319
364 -0.0610759 -0.0586583
365 -0.0559916 -0.0534531
366 -0.0506863 -0.048037
367 -0.045181 -0.0424314
368 -0.0394973 -0.0366582
369 -0.0336578 -0.0307404
370 -0.0276854 -0.0247013
371 -0.0216038 -0.0185647
372 -0.015437 -0.0123548
373 -0.00920916 -0.00609622
374 -0.00294503 0.000186473
375 0.00333074 0.00646843
376 0.00959335 0.0127249
377 0.0158181 0.0189311
378 0.0219804 0.0250626
379 0.028056 0.0310951
380 0.0340209 0.037005
381 0.0398515 0.0427688
382 0.0455248 0.0483639
383 0.0510184 0.053768
384 0.0563107 0.05896
385 0.0613808 0.0639193
386 0.0662087 0.0686263
387 0.0707752 0.0730625
388 0.0750624 0.0772103
389 0.0790534 0.0810534
390 0.0827324 0.0845767
391 0.0860849 0.0877661
392 0.0890976 0.0906092
393 0.0917587 0.0930947
394 0.0940577 0.0952128
395 0.0959855 0.0969551
396 0.0975345 0.0983148
397 0.0986986 0.0992865
398 0.0994731 0.0998663
399 0.099855 0.100052
400 0.0998429 0.0998429
401 0.0994368 0.0992398
402 0.0986382 0.0982449
403 0.0974503 0.0968624
404 0.0958779 0.0950975
405 0.093927 0.0929574
406 0.0916055 0.0904504
407 0.0889224 0.0875865
408 0.0858884 0.0843768
409 0.0825155 0.0808342
410 0.0788169 0.0769726
411 0.0748072 0.0728072
412 0.0705023 0.0683544
413 0.0659192 0.0636319
414 0.0610759 0.0586583
415 0.0559916 0.0534531
416 0.0506863 0.048037
417 0.045181 0.0424314
418 0.0394973 0.0366582
419 0.0336578 0.0307404
420 0.0276854 0.0247013
421 0.0216038 0.0185647
422 0.015437 0.0123548
423 0.00920916 0.00609622
424 0.00294503 -0.000186473
425 -0.00333074 -0.00646843
426 -0.00959335 -0.0127249
427 -0.0158181 -0.0189311
428 -0.0219804 -0.0250626
429 -0.028056 -0.0310951
430 -0.0340209 -0.037005
431 -0.0398515 -0.0427688
432 -0.0455248 -0.0483639
433 -0.0510184 -0.053768
434 -0.0563107 -0.05896
435 -0.0613808 -0.0639193
436 -0.0662087 -0.0686263
437 -0.0707752 -0.0730625
