0 -0.0991589 -0.0991589
1 -0.0982662 -0.0980706
2 -0.0969858 -0.0965952
3 -0.0953225 -0.0947386
4 -0.0932831 -0.0925082
5 -0.0908756 -0.0899126
6 -0.0881093 -0.0869622
7 -0.0849954 -0.0836686
8 -0.081546 -0.0800448
9 -0.0777748 -0.0761051
10 -0.0736967 -0.071865
11 -0.0693277 -0.0673414
12 -0.0646851 -0.0625519
13 -0.0597872 -0.0575156
14 -0.0546534 -0.0522523
15 -0.0493039 -0.0467828
16 -0.0437598 -0.0411287
17 -0.038043 -0.0353122
18 -0.032176 -0.0293564
19 -0.0261821 -0.0232847
20 -0.0200849 -0.0171212
21 -0.0139083 -0.01089
22 -0.00767693 -0.00461594
23 -0.00141523 0.00167639
24 0.00485206 0.00796211
25 0.0111002 0.0142164
26 0.0173045 0.0204146
27 0.0234406 0.0265322
28 0.0294841 0.0325451
29 0.0354113 0.0384296
30 0.0411987 0.0441624
31 0.0468235 0.0497209
32 0.0522636 0.0550832
33 0.0574973 0.0602281
34 0.0625042 0.0651353
35 0.0672644 0.0697854
36 0.0717591 0.0741602
37 0.0759706 0.0782422
38 0.0798823 0.0820155
39 0.0834788 0.0854651
40 0.0867458 0.0885774
41 0.0896704 0.0913401
42 0.0922412 0.0937424
43 0.0944479 0.0957747
44 0.0962819 0.097429
45 0.0977359 0.0986988
46 0.0988041 0.0995791
47 0.0994825 0.100066
48 0.0997682 0.100159
49 0.0996602 0.0998559
50 0.0991589 0.0991589
51 0.0982662 0.0980706
52 0.0969858 0.0965952
53 0.0953225 0.0947386
54 0.0932831 0.0925082
55 0.0908756 0.0899126
56 0.0881093 0.0869622
57 0.0849954 0.0836686
58 0.081546 0.0800448
59 0.0777748 0.0761051
60 0.0736967 0.071865
61 0.0693277 0.0673414
62 0.0646851 0.0625519
63 0.0597872 0.0575156
64 0.0546534 0.0522523
65 0.0493039 0.0467828
66 0.0437598 0.0411287
67 0.038043 0.0353122
68 0.032176 0.0293564
69 0.0261821 0.0232847
70 0.0200849 0.0171212
71 0.0139083 0.01089
72 0.00767693 0.00461594
73 0.00141523 -0.00167639
74 -0.00485206 -0.00796211
75 -0.0111002 -0.0142164
76 -0.0173045 -0.0204146
77 -0.0234406 -0.0265322
78 -0.0294841 -0.0325451
79 -0.0354113 -0.0384296
80 -0.0411987 -0.0441624
81 -0.0468235 -0.0497209
82 -0.0522636 -0.0550832
83 -0.0574973 -0.0602281
84 -0.0625042 -0.0651353
85 -0.0672644 -0.0697854
86 -0.0717591 -0.0741602
87 -0.0759706 -0.0782422
88 -0.0798823 -0.0820155
89 -0.0834788 -0.0854651
90 -0.0867458 -0.0885774
91 -0.0896704 -0.0913401
92 -0.0922412 -0.0937424
93 -0.0944479 -0.0957747
94 -0.0962819 -0.097429
95 -0.0977359 -0.0986988
96 -0.0988041 -0.0995791
97 -0.0994825 -0.100066
98 -0.0997682 -0.100159
99 -0.0996602 -0.0998559
100 -0.0991589 -0.0991589
101 -0.0982662 -0.0980706
102 -0.0969858 -0.0965952
103 -0.0953225 -0.0947386
104 -0.0932831 -0.0925082
105 -0.0908756 -0.0899126
106 -0.0881093 -0.0869622
107 -0.0849954 -0.0836686
108 -0.081546 -0.0800448
109 -0.0777748 -0.0761051
110 -0.0736967 -0.071865
111 -0.0693277 -0.0673414
112 -0.0646851 -0.0625519
113 -0.0597872 -0.0575156
114 -0.0546534 -0.0522523
115 -0.0493039 -0.0467828
116 -0.0437598 -0.0411287
117 -0.038043 -0.0353122
118 -0.032176 -0.0293564
119 -0.0261821 -0.0232847
120 -0.0200849 -0.0171212
121 -0.0139083 -0.01089
122 -0.00767693 -0.00461594
123 -0.00141523 0.00167639
124 0.00485206 0.00796211
125 0.0111002 0.0142164
126 0.0173045 0.0204146
127 0.0234406 0.0265322
128 0.0294841 0.0325451
129 0.0354113 0.0384296
130 0.0411987 0.0441624
131 0.0468235 0.0497209
132 0.0522636 0.0550832
133 0.0574973 0.0602281
134 0.0625042 0.0651353
135 0.0672644 0.0697854
136 0.0717591 0.0741602
137 0.0759706 0.0782422
138 0.0798823 0.0820155
139 0.0834788 0.0854651
140 0.0867458 0.0885774
141 0.0896704 0.0913401
142 0.0922412 0.0937424
143 0.0944479 0.0957747
144 0.0962819 0.097429
145 0.0977359 0.0986988
146 0.0988041 0.0995791
147 0.0994825 0.100066
148 0.0997682 0.100159
149 0.0996602 0.0998559
150 0.0991589 0.0991589
151 0.0982662 0.0980706
152 0.0969858 0.0965952
153 0.0953225 0.0947386
154 0.0932831 0.0925082
155 0.0908756 0.0899126
156 0.0881093 0.0869622
157 0.0849954 0.0836686
158 0.081546 0.0800448
159 0.0777748 0.0761051
160 0.0736967 0.071865
