0 0.0316579 0.0316579
1 0.0375825 0.03752
2 0.0433588 0.0432341
3 0.0489639 0.0487775
4 0.0543759 0.0541285
5 0.0595732 0.0592658
6 0.0645355 0.0641692
7 0.069243 0.0688194
8 0.0736773 0.073198
9 0.0778208 0.0772877
10 0.0816572 0.0810724
11 0.0851713 0.0845371
12 0.0883493 0.0876682
13 0.0911786 0.0904533
14 0.093648 0.0928815
15 0.0957479 0.094943
16 0.0974699 0.0966299
17 0.0988073 0.0979354
18 0.0997547 0.0988545
19 0.100308 0.0993833
20 0.100466 0.09952
21 0.100228 0.0992639
22 0.0995933 0.0986161
23 0.0985661 0.097579
24 0.0971498 0.0961569
25 0.0953502 0.0943553
26 0.0931742 0.0921813
27 0.0906305 0.0896435
28 0.0877292 0.0867519
29 0.0844816 0.0835179
30 0.0809006 0.0799544
31 0.0770003 0.0760753
32 0.0727961 0.0718959
33 0.0683047 0.0674329
34 0.0635437 0.0627037
35 0.0585319 0.057727
36 0.0532891 0.0525225
37 0.047836 0.0471107
38 0.0421941 0.041513
39 0.0363857 0.0357515
40 0.0304337 0.0298489
41 0.0243616 0.0238285
42 0.0181933 0.017714
43 0.0119532 0.0115296
44 0.00566601 0.00529977
45 -0.000643587 -0.000951024
46 -0.00695064 -0.00719806
47 -0.0132303 -0.0134167
48 -0.0194577 -0.0195824
49 -0.0256083 -0.0256708
50 -0.0316579 -0.0316579
51 -0.0375825 -0.03752
52 -0.0433588 -0.0432341
53 -0.0489639 -0.0487775
54 -0.0543759 -0.0541285
55 -0.0595732 -0.0592658
56 -0.0645355 -0.0641692
57 -0.069243 -0.0688194
58 -0.0736773 -0.073198
59 -0.0778208 -0.0772877
60 -0.0816572 -0.0810724
61 -0.0851713 -0.0845371
62 -0.0883493 -0.0876682
63 -0.0911786 -0.0904533
64 -0.093648 -0.0928815
65 -0.0957479 -0.094943
66 -0.0974699 -0.0966299
67 -0.0988073 -0.0979354
68 -0.0997547 -0.0988545
69 -0.100308 -0.0993833
70 -0.100466 -0.09952
71 -0.100228 -0.0992639
72 -0.0995933 -0.0986161
73 -0.0985661 -0.097579
74 -0.0971498 -0.0961569
75 -0.0953502 -0.0943553
76 -0.0931742 -0.0921813
77 -0.0906305 -0.0896435
78 -0.0877292 -0.0867519
79 -0.0844816 -0.0835179
80 -0.0809006 -0.0799544
81 -0.0770003 -0.0760753
82 -0.0727961 -0.0718959
83 -0.0683047 -0.0674329
84 -0.0635437 -0.0627037
85 -0.0585319 -0.057727
86 -0.0532891 -0.0525225
87 -0.047836 -0.0471107
88 -0.0421941 -0.041513
89 -0.0363857 -0.0357515
90 -0.0304337 -0.0298489
91 -0.0243616 -0.0238285
92 -0.0181933 -0.017714
93 -0.0119532 -0.0115296
94 -0.00566601 -0.00529977
95 0.000643587 0.000951024
96 0.00695064 0.00719806
97 0.0132303 0.0134167
98 0.0194577 0.0195824
99 0.0256083 0.0256708
100 0.0316579 0.0316579
101 0.0375825 0.03752
102 0.0433588 0.0432341
103 0.0489639 0.0487775
104 0.0543759 0.0541285
105 0.0595732 0.0592658
106 0.0645355 0.0641692
107 0.069243 0.0688194
108 0.0736773 0.073198
109 0.0778208 0.0772877
110 0.0816572 0.0810724
111 0.0851713 0.0845371
112 0.0883493 0.0876682
113 0.0911786 0.0904533
114 0.093648 0.0928815
115 0.0957479 0.094943
116 0.0974699 0.0966299
117 0.0988073 0.0979354
118 0.0997547 0.0988545
119 0.100308 0.0993833
120 0.100466 0.09952
121 0.100228 0.0992639
122 0.0995933 0.0986161
123 0.0985661 0.097579
124 0.0971498 0.0961569
125 0.0953502 0.0943553
126 0.0931742 0.0921813
127 0.0906305 0.0896435
128 0.0877292 0.0867519
129 0.0844816 0.0835179
130 0.0809006 0.0799544
131 0.0770003 0.0760753
132 0.0727961 0.0718959
133 0.0683047 0.0674329
134 0.0635437 0.0627037
135 0.0585319 0.057727
136 0.0532891 0.0525225
137 0.047836 0.0471107
138 0.0421941 0.041513
139 0.0363857 0.0357515
140 0.0304337 0.0298489
141 0.0243616 0.0238285
142 0.0181933 0.017714
143 0.0119532 0.0115296
144 0.00566601 0.00529977
145 -0.000643587 -0.000951024
146 -0.00695064 -0.00719806
147 -0.0132303 -0.0134167
148 -0.0194577 -0.0195824
149 -0.0256083 -0.0256708
150 -0.0316579 -0.0316579
151 -0.0375825 -0.03752
152 -0.0433588 -0.0432341
153 -0.0489639 -0.0487775
154 -0.0543759 -0.0541285
155 -0.0595732 -0.0592658
156 -0.0645355 -0.0641692
157 -0.069243 -0.0688194
158 -0.0736773 -0.073198
159 -0.0778208 -0.0772877
160 -0.0816572 -0.0810724
161 -0.0851713 -0.0845371
162 -0.0883493 -0.0876682
163 -0.0911786 -0.0904533
164 -0.093648 -0.0928815
165 -0.0957479 -0.094943
166 -0.0974699 -0.0966299
167 -0.0988073 -0.0979354
168 -0.0997547 -0.0988545
169 -0.100308 -0.0993833
170 -0.100466 -0.09952
171 -0.100228 -0.0992639
172 -0.0995933 -0.0986161
173 -0.0985661 -0.097579
174 -0.0971498 -0.0961569
175 -0.0953502 -0.0943553
176 -0.0931742 -0.0921813
177 -0.0906305 -0.0896435
178 -0.0877292 -0.0867519
179 -0.0844816 -0.0835179
180 -0.0809006 -0.0799544
181 -0.0770003 -0.0760753
182 -0.0727961 -0.0718959
183 -0.0683047 -0.0674329
184 -0.0635437 -0.0627037
185 -0.0585319 -0.057727
186 -0.0532891 -0.0525225
187 -0.047836 -0.0471107
188 -0.0421941 -0.041513
189 -0.0363857 -0.0357515
190 -0.0304337 -0.0298489
191 -0.0243616 -0.0238285
192 -0.0181933 -0.017714
193 -0.0119532 -0.0115296
194 -0.00566601 -0.00529977
195 0.000643587 0.000951024
196 0.00695064 0.00719806
197 0.0132303 0.0134167
198 0.0194577 0.0195824
199 0.0256083 0.0256708
200 0.0316579 0.0316579
201 0.0375825 0.03752
202 0.0433588 0.0432341
