0 0.0673644 0.0673644
1 0.0719371 0.0718042
2 0.0762259 0.0759606
3 0.0802138 0.0798172
4 0.0838852 0.0833587
5 0.0872255 0.0865713
6 0.0902216 0.0894423
7 0.0928616 0.0919603
8 0.0951352 0.0941153
9 0.0970333 0.0958989
10 0.0985484 0.097304
11 0.0996746 0.0983252
12 0.100407 0.0989582
13 0.100744 0.0992008
14 0.100683 0.0990518
15 0.100225 0.0985119
16 0.0993707 0.0975833
17 0.0981246 0.0962695
18 0.0964913 0.0945758
19 0.0944772 0.0925088
20 0.0920902 0.0900768
21 0.0893398 0.0872893
22 0.0862367 0.0841572
23 0.0827934 0.0806931
24 0.0790233 0.0769105
25 0.0749413 0.0728243
26 0.0705636 0.0684508
27 0.0659074 0.0638071
28 0.0609911 0.0589115
29 0.055834 0.0537835
30 0.0504567 0.0484433
31 0.0448802 0.0429118
32 0.0391265 0.037211
33 0.0332185 0.0313634
34 0.0271794 0.0253919
35 0.021033 0.0193203
36 0.0148036 0.0131724
37 0.00851573 0.00697249
38 0.00219429 0.000745096
39 -0.00413581 -0.00548524
40 -0.0104496 -0.0116939
41 -0.0167221 -0.0178565
42 -0.0229287 -0.0239485
43 -0.0290447 -0.0299461
44 -0.0350461 -0.0358255
45 -0.0409093 -0.0415635
46 -0.0466109 -0.0471374
47 -0.0521286 -0.0525253
48 -0.0574406 -0.057706
49 -0.0625259 -0.0626588
50 -0.0673644 -0.0673644
51 -0.0719371 -0.0718042
52 -0.0762259 -0.0759606
53 -0.0802138 -0.0798172
54 -0.0838852 -0.0833587
55 -0.0872255 -0.0865713
56 -0.0902216 -0.0894423
57 -0.0928616 -0.0919603
58 -0.0951352 -0.0941153
59 -0.0970333 -0.0958989
60 -0.0985484 -0.097304
61 -0.0996746 -0.0983252
62 -0.100407 -0.0989582
63 -0.100744 -0.0992008
64 -0.100683 -0.0990518
65 -0.100225 -0.0985119
66 -0.0993707 -0.0975833
67 -0.0981246 -0.0962695
68 -0.0964913 -0.0945758
69 -0.0944772 -0.0925088
70 -0.0920902 -0.0900768
71 -0.0893398 -0.0872893
72 -0.0862367 -0.0841572
73 -0.0827934 -0.0806931
74 -0.0790233 -0.0769105
75 -0.0749413 -0.0728243
76 -0.0705636 -0.0684508
77 -0.0659074 -0.0638071
78 -0.0609911 -0.0589115
79 -0.055834 -0.0537835
80 -0.0504567 -0.0484433
81 -0.0448802 -0.0429118
82 -0.0391265 -0.037211
83 -0.0332185 -0.0313634
84 -0.0271794 -0.0253919
85 -0.021033 -0.0193203
86 -0.0148036 -0.0131724
87 -0.00851573 -0.00697249
88 -0.00219429 -0.000745096
89 0.00413581 0.00548524
90 0.0104496 0.0116939
91 0.0167221 0.0178565
92 0.0229287 0.0239485
93 0.0290447 0.0299461
94 0.0350461 0.0358255
95 0.0409093 0.0415635
96 0.0466109 0.0471374
97 0.0521286 0.0525253
98 0.0574406 0.057706
99 0.0625259 0.0626588
100 0.0673644 0.0673644
