0 0.0920887 0.0920887
1 0.0895552 0.0893734
2 0.0866682 0.0863055
3 0.0834392 0.0828969
4 0.0798808 0.0791611
5 0.0760073 0.075113
6 0.0718337 0.0707684
7 0.0673767 0.0661445
8 0.0626537 0.0612595
9 0.0576835 0.0561328
10 0.0524857 0.0507846
11 0.0470807 0.045236
12 0.0414899 0.0395088
13 0.0357353 0.0336257
14 0.0298398 0.0276099
15 0.0238264 0.0214851
16 0.0177191 0.0152756
17 0.0115418 0.00900573
18 0.00531892 0.00270035
19 -0.000924917 -0.00361569
20 -0.00716511 -0.00991747
21 -0.013377 -0.0161801
22 -0.0195361 -0.0223789
23 -0.0256182 -0.0284893
24 -0.0315991 -0.0344874
25 -0.0374553 -0.0403493
26 -0.0431637 -0.046052
27 -0.0487017 -0.0515729
28 -0.0540475 -0.0568903
29 -0.0591801 -0.0619832
30 -0.0640791 -0.0668314
31 -0.0687252 -0.0714159
32 -0.0731 -0.0757186
33 -0.0771864 -0.0797224
34 -0.0809681 -0.0834116
35 -0.0844303 -0.0867716
36 -0.0875593 -0.0897892
37 -0.0903428 -0.0924524
38 -0.0927697 -0.0947508
39 -0.0948305 -0.0966752
40 -0.096517 -0.098218
41 -0.0978226 -0.0993733
42 -0.0987422 -0.100136
43 -0.099272 -0.100504
44 -0.0994101 -0.100475
45 -0.0991559 -0.10005
46 -0.0985103 -0.09923
47 -0.097476 -0.0980183
48 -0.096057 -0.0964197
49 -0.0942588 -0.0944406
50 -0.0920887 -0.0920887
51 -0.0895552 -0.0893734
52 -0.0866682 -0.0863055
53 -0.0834392 -0.0828969
54 -0.0798808 -0.0791611
55 -0.0760073 -0.075113
56 -0.0718337 -0.0707684
57 -0.0673767 -0.0661445
58 -0.0626537 -0.0612595
59 -0.0576835 -0.0561328
60 -0.0524857 -0.0507846
61 -0.0470807 -0.045236
62 -0.0414899 -0.0395088
63 -0.0357353 -0.0336257
64 -0.0298398 -0.0276099
65 -0.0238264 -0.0214851
66 -0.0177191 -0.0152756
67 -0.0115418 -0.00900573
68 -0.00531892 -0.00270035
69 0.000924917 0.00361569
70 0.00716511 0.00991747
71 0.013377 0.0161801
72 0.0195361 0.0223789
73 0.0256182 0.0284893
74 0.0315991 0.0344874
75 0.0374553 0.0403493
76 0.0431637 0.046052
77 0.0487017 0.0515729
78 0.0540475 0.0568903
79 0.0591801 0.0619832
80 0.0640791 0.0668314
81 0.0687252 0.0714159
82 0.0731 0.0757186
83 0.0771864 0.0797224
84 0.0809681 0.0834116
85 0.0844303 0.0867716
86 0.0875593 0.0897892
87 0.0903428 0.0924524
88 0.0927697 0.0947508
89 0.0948305 0.0966752
90 0.096517 0.098218
91 0.0978226 0.0993733
92 0.0987422 0.100136
93 0.099272 0.100504
94 0.0994101 0.100475
95 0.0991559 0.10005
96 0.0985103 0.09923
97 0.097476 0.0980183
98 0.096057 0.0964197
99 0.0942588 0.0944406
100 0.0920887 0.0920887
101 0.0895552 0.0893734
102 0.0866682 0.0863055
103 0.0834392 0.0828969
104 0.0798808 0.0791611
105 0.0760073 0.075113
106 0.0718337 0.0707684
107 0.0673767 0.0661445
108 0.0626537 0.0612595
109 0.0576835 0.0561328
110 0.0524857 0.0507846
111 0.0470807 0.045236
112 0.0414899 0.0395088
113 0.0357353 0.0336257
114 0.0298398 0.0276099
115 0.0238264 0.0214851
116 0.0177191 0.0152756
117 0.0115418 0.00900573
118 0.00531892 0.00270035
119 -0.000924917 -0.00361569
120 -0.00716511 -0.00991747
121 -0.013377 -0.0161801
122 -0.0195361 -0.0223789
123 -0.0256182 -0.0284893
124 -0.0315991 -0.0344874
125 -0.0374553 -0.0403493
126 -0.0431637 -0.046052
127 -0.0487017 -0.0515729
128 -0.0540475 -0.0568903
129 -0.0591801 -0.0619832
130 -0.0640791 -0.0668314
131 -0.0687252 -0.0714159
132 -0.0731 -0.0757186
133 -0.0771864 -0.0797224
134 -0.0809681 -0.0834116
135 -0.0844303 -0.0867716
136 -0.0875593 -0.0897892
137 -0.0903428 -0.0924524
138 -0.0927697 -0.0947508
139 -0.0948305 -0.0966752
140 -0.096517 -0.098218
141 -0.0978226 -0.0993733
142 -0.0987422 -0.100136
143 -0.099272 -0.100504
144 -0.0994101 -0.100475
145 -0.0991559 -0.10005
146 -0.0985103 -0.09923
147 -0.097476 -0.0980183
148 -0.096057 -0.0964197
149 -0.0942588 -0.0944406
150 -0.0920887 -0.0920887
151 -0.0895552 -0.0893734
152 -0.0866682 -0.0863055
153 -0.0834392 -0.0828969
154 -0.0798808 -0.0791611
155 -0.0760073 -0.075113
156 -0.0718337 -0.0707684
157 -0.0673767 -0.0661445
158 -0.0626537 -0.0612595
159 -0.0576835 -0.0561328
160 -0.0524857 -0.0507846
161 -0.0470807 -0.045236
162 -0.0414899 -0.0395088
163 -0.0357353 -0.0336257
164 -0.0298398 -0.0276099
