0 0.0998504 0.0998504
1 0.099454 0.0992569
2 0.098665 0.0982717
3 0.0974867 0.0968987
4 0.0959236 0.0951433
5 0.093982 0.0930123
6 0.0916695 0.0905143
7 0.0889952 0.0876591
8 0.0859696 0.0844579
9 0.0826048 0.0809234
10 0.078914 0.0770696
11 0.0749118 0.0729116
12 0.0706139 0.0684658
13 0.0660373 0.0637498
14 0.0612001 0.0587823
15 0.0561214 0.0535827
16 0.0508211 0.0481717
17 0.0453204 0.0425706
18 0.0396407 0.0368014
19 0.0338046 0.0308871
20 0.0278351 0.0248508
21 0.0217558 0.0187165
22 0.0155906 0.0125082
23 0.00936386 0.00625068
24 0.00310017 -3.15664e-05
25 -0.00317576 -0.00631368
26 -0.00943915 -0.0125709
27 -0.0156653 -0.0187785
28 -0.0218296 -0.024912
29 -0.0279078 -0.0309471
30 -0.0338758 -0.0368601
31 -0.0397101 -0.0426277
32 -0.0453877 -0.048227
33 -0.0508862 -0.053636
34 -0.0561839 -0.0588333
35 -0.0612598 -0.0637985
36 -0.066094 -0.0685118
37 -0.0706673 -0.0729548
38 -0.0749618 -0.0771098
39 -0.0789604 -0.0809606
40 -0.0826473 -0.0844918
41 -0.0860081 -0.0876895
42 -0.0890295 -0.0905412
43 -0.0916995 -0.0930356
44 -0.0940076 -0.0951628
45 -0.0959447 -0.0969144
46 -0.0975032 -0.0982836
47 -0.0986769 -0.0992648
48 -0.0994611 -0.0998544
49 -0.0998528 -0.10005
50 -0.0998504 -0.0998504
51 -0.099454 -0.0992569
52 -0.098665 -0.0982717
53 -0.0974867 -0.0968987
54 -0.0959236 -0.0951433
55 -0.093982 -0.0930123
56 -0.0916695 -0.0905143
57 -0.0889952 -0.0876591
58 -0.0859696 -0.0844579
59 -0.0826048 -0.0809234
60 -0.078914 -0.0770696
61 -0.0749118 -0.0729116
62 -0.0706139 -0.0684658
63 -0.0660373 -0.0637498
64 -0.0612001 -0.0587823
65 -0.0561214 -0.0535827
66 -0.0508211 -0.0481717
67 -0.0453204 -0.0425706
68 -0.0396407 -0.0368014
69 -0.0338046 -0.0308871
70 -0.0278351 -0.0248508
71 -0.0217558 -0.0187165
72 -0.0155906 -0.0125082
73 -0.00936386 -0.00625068
74 -0.00310017 3.15664e-05
75 0.00317576 0.00631368
76 0.00943915 0.0125709
77 0.0156653 0.0187785
78 0.0218296 0.024912
79 0.0279078 0.0309471
80 0.0338758 0.0368601
81 0.0397101 0.0426277
82 0.0453877 0.048227
83 0.0508862 0.053636
84 0.0561839 0.0588333
85 0.0612598 0.0637985
86 0.066094 0.0685118
87 0.0706673 0.0729548
88 0.0749618 0.0771098
89 0.0789604 0.0809606
90 0.0826473 0.0844918
91 0.0860081 0.0876895
92 0.0890295 0.0905412
93 0.0916995 0.0930356
94 0.0940076 0.0951628
95 0.0959447 0.0969144
96 0.0975032 0.0982836
97 0.0986769 0.0992648
98 0.0994611 0.0998544
99 0.0998528 0.10005
100 0.0998504 0.0998504
101 0.099454 0.0992569
102 0.098665 0.0982717
103 0.0974867 0.0968987
104 0.0959236 0.0951433
105 0.093982 0.0930123
106 0.0916695 0.0905143
107 0.0889952 0.0876591
108 0.0859696 0.0844579
109 0.0826048 0.0809234
110 0.078914 0.0770696
111 0.0749118 0.0729116
112 0.0706139 0.0684658
113 0.0660373 0.0637498
114 0.0612001 0.0587823
115 0.0561214 0.0535827
116 0.0508211 0.0481717
117 0.0453204 0.0425706
118 0.0396407 0.0368014
119 0.0338046 0.0308871
120 0.0278351 0.0248508
121 0.0217558 0.0187165
122 0.0155906 0.0125082
123 0.00936386 0.00625068
124 0.00310017 -3.15664e-05
125 -0.00317576 -0.00631368
126 -0.00943915 -0.0125709
127 -0.0156653 -0.0187785
128 -0.0218296 -0.024912
129 -0.0279078 -0.0309471
130 -0.0338758 -0.0368601
131 -0.0397101 -0.0426277
132 -0.0453877 -0.048227
133 -0.0508862 -0.053636
134 -0.0561839 -0.0588333
135 -0.0612598 -0.0637985
136 -0.066094 -0.0685118
137 -0.0706673 -0.0729548
138 -0.0749618 -0.0771098
139 -0.0789604 -0.0809606
140 -0.0826473 -0.0844918
141 -0.0860081 -0.0876895
142 -0.0890295 -0.0905412
143 -0.0916995 -0.0930356
144 -0.0940076 -0.0951628
145 -0.0959447 -0.0969144
146 -0.0975032 -0.0982836
147 -0.0986769 -0.0992648
148 -0.0994611 -0.0998544
149 -0.0998528 -0.10005
150 -0.0998504 -0.0998504
151 -0.099454 -0.0992569
152 -0.098665 -0.0982717
153 -0.0974867 -0.0968987
154 -0.0959236 -0.0951433
155 -0.093982 -0.0930123
156 -0.0916695 -0.0905143
157 -0.0889952 -0.0876591
158 -0.0859696 -0.0844579
159 -0.0826048 -0.0809234
160 -0.078914 -0.0770696
161 -0.0749118 -0.0729116
162 -0.0706139 -0.0684658
163 -0.0660373 -0.0637498
164 -0.0612001 -0.0587823
165 -0.0561214 -0.0535827
166 -0.0508211 -0.0481717
167 -0.0453204 -0.0425706
168 -0.0396407 -0.0368014
169 -0.0338046 -0.0308871
170 -0.0278351 -0.0248508
171 -0.0217558 -0.0187165
172 -0.0155906 -0.0125082
173 -0.00936386 -0.00625068
174 -0.00310017 3.15664e-05
175 0.00317576 0.00631368
176 0.00943915 0.0125709
177 0.0156653 0.0187785
178 0.0218296 0.024912
179 0.0279078 0.0309471
180 0.0338758 0.0368601
181 0.0397101 0.0426277
182 0.0453877 0.048227
183 0.0508862 0.053636
184 0.0561839 0.0588333
185 0.0612598 0.0637985
186 0.066094 0.0685118
187 0.0706673 0.0729548
188 0.0749618 0.0771098
189 0.0789604 0.0809606
190 0.0826473 0.0844918
191 0.0860081 0.0876895
192 0.0890295 0.0905412
193 0.0916995 0.0930356
194 0.0940076 0.0951628
195 0.0959447 0.0969144
196 0.0975032 0.0982836
197 0.0986769 0.0992648
198 0.0994611 0.0998544
199 0.0998528 0.10005
200 0.0998504 0.0998504
201 0.099454 0.0992569
202 0.098665 0.0982717
203 0.0974867 0.0968987
204 0.0959236 0.0951433
205 0.093982 0.0930123
206 0.0916695 0.0905143
207 0.0889952 0.0876591
208 0.0859696 0.0844579
209 0.0826048 0.0809234
210 0.078914 0.0770696
211 0.0749118 0.0729116
212 0.0706139 0.0684658
213 0.0660373 0.0637498
214 0.0612001 0.0587823
215 0.0561214 0.0535827
216 0.0508211 0.0481717
217 0.0453204 0.0425706
218 0.0396407 0.0368014
219 0.0338046 0.0308871
220 0.0278351 0.0248508
221 0.0217558 0.0187165
222 0.0155906 0.0125082
223 0.00936386 0.00625068
224 0.00310017 -3.15664e-05
225 -0.00317576 -0.00631368
226 -0.00943915 -0.0125709
227 -0.0156653 -0.0187785
228 -0.0218296 -0.024912
229 -0.0279078 -0.0309471
230 -0.0338758 -0.0368601
231 -0.0397101 -0.0426277
232 -0.0453877 -0.048227
233 -0.0508862 -0.053636
234 -0.0561839 -0.0588333
235 -0.0612598 -0.0637985
236 -0.066094 -0.0685118
237 -0.0706673 -0.0729548
238 -0.0749618 -0.0771098
239 -0.0789604 -0.0809606
240 -0.0826473 -0.0844918
