0 0.0877184 0.0877184
1 0.090643 0.0904699
2 0.0932099 0.0928644
3 0.095409 0.0948924
4 0.0972315 0.096546
5 0.0986703 0.0978184
6 0.0997197 0.0987049
7 0.100376 0.0992018
8 0.100635 0.0993072
9 0.100498 0.0990207
10 0.0999637 0.0983434
11 0.0990351 0.097278
12 0.0977157 0.0958286
13 0.0960106 0.0940011
14 0.0939266 0.0918026
15 0.091472 0.0892418
16 0.0886563 0.0863288
17 0.0854908 0.0830751
18 0.0819878 0.0794935
19 0.0781613 0.0755982
20 0.0740263 0.0714046
21 0.0695992 0.0669291
22 0.0648974 0.0621896
23 0.0599395 0.0572045
24 0.054745 0.0519938
25 0.0493345 0.0465778
26 0.0437292 0.040978
27 0.0379514 0.0352165
28 0.0320238 0.029316
29 0.0259699 0.0232998
30 0.0198134 0.0171917
31 0.0135787 0.0110157
32 0.00729049 0.00479619
33 0.000973474 -0.00144221
34 -0.00534739 -0.00767491
35 -0.0116471 -0.0138773
36 -0.0179009 -0.020025
37 -0.0240841 -0.0260936
38 -0.0301722 -0.0320592
39 -0.0361412 -0.0378984
40 -0.0419676 -0.0435879
41 -0.0476283 -0.0491054
42 -0.0531011 -0.0544292
43 -0.0583644 -0.0595381
44 -0.0633972 -0.064412
45 -0.0681799 -0.0690318
46 -0.0726935 -0.0733791
47 -0.0769203 -0.0774368
48 -0.0808434 -0.0811889
49 -0.0844475 -0.0846206
50 -0.0877184 -0.0877184
51 -0.090643 -0.0904699
52 -0.0932099 -0.0928644
53 -0.095409 -0.0948924
54 -0.0972315 -0.096546
55 -0.0986703 -0.0978184
56 -0.0997197 -0.0987049
57 -0.100376 -0.0992018
58 -0.100635 -0.0993072
59 -0.100498 -0.0990207
60 -0.0999637 -0.0983434
61 -0.0990351 -0.097278
62 -0.0977157 -0.0958286
63 -0.0960106 -0.0940011
64 -0.0939266 -0.0918026
65 -0.091472 -0.0892418
66 -0.0886563 -0.0863288
67 -0.0854908 -0.0830751
68 -0.0819878 -0.0794935
69 -0.0781613 -0.0755982
70 -0.0740263 -0.0714046
71 -0.0695992 -0.0669291
72 -0.0648974 -0.0621896
73 -0.0599395 -0.0572045
74 -0.054745 -0.0519938
75 -0.0493345 -0.0465778
76 -0.0437292 -0.040978
77 -0.0379514 -0.0352165
78 -0.0320238 -0.029316
79 -0.0259699 -0.0232998
80 -0.0198134 -0.0171917
81 -0.0135787 -0.0110157
82 -0.00729049 -0.00479619
83 -0.000973474 0.00144221
84 0.00534739 0.00767491
85 0.0116471 0.0138773
86 0.0179009 0.020025
87 0.0240841 0.0260936
88 0.0301722 0.0320592
89 0.0361412 0.0378984
90 0.0419676 0.0435879
91 0.0476283 0.0491054
92 0.0531011 0.0544292
93 0.0583644 0.0595381
94 0.0633972 0.064412
95 0.0681799 0.0690318
96 0.0726935 0.0733791
97 0.0769203 0.0774368
98 0.0808434 0.0811889
99 0.0844475 0.0846206
100 0.0877184 0.0877184
101 0.090643 0.0904699
102 0.0932099 0.0928644
103 0.095409 0.0948924
104 0.0972315 0.096546
105 0.0986703 0.0978184
106 0.0997197 0.0987049
107 0.100376 0.0992018
108 0.100635 0.0993072
109 0.100498 0.0990207
110 0.0999637 0.0983434
111 0.0990351 0.097278
112 0.0977157 0.0958286
113 0.0960106 0.0940011
114 0.0939266 0.0918026
115 0.091472 0.0892418
116 0.0886563 0.0863288
117 0.0854908 0.0830751
118 0.0819878 0.0794935
119 0.0781613 0.0755982
120 0.0740263 0.0714046
121 0.0695992 0.0669291
