0 -0.0848051 -0.0848051
1 -0.0880456 -0.0878783
2 -0.0909387 -0.0906046
3 -0.0934728 -0.0929734
4 -0.0956381 -0.0949753
5 -0.0974259 -0.0966024
6 -0.0988293 -0.0978482
7 -0.0998426 -0.0987078
8 -0.100462 -0.0991779
9 -0.100685 -0.0992566
10 -0.10051 -0.0989436
11 -0.0999388 -0.09824
12 -0.0989732 -0.0971488
13 -0.0976169 -0.0956742
14 -0.0958754 -0.0938219
15 -0.0937556 -0.0915995
16 -0.0912657 -0.0890155
17 -0.0884156 -0.0860802
18 -0.0852166 -0.0828052
19 -0.0816813 -0.0792033
20 -0.0778236 -0.075289
21 -0.0736588 -0.0710774
22 -0.0692033 -0.0665854
23 -0.0644747 -0.0618306
24 -0.0594916 -0.0568318
25 -0.0542738 -0.0516087
26 -0.0488417 -0.0461819
27 -0.0432169 -0.0405728
28 -0.0374215 -0.0348036
29 -0.0314785 -0.0288971
30 -0.0254112 -0.0228765
31 -0.0192436 -0.0167657
32 -0.0130001 -0.0105887
33 -0.0067053 -0.00436985
34 -0.000384022 0.0018662
35 0.00593878 0.00809489
36 0.0122381 0.0142916
37 0.0184892 0.020432
38 0.0246673 0.0264917
39 0.030748 0.0324468
40 0.0367074 0.0382739
41 0.042522 0.04395
42 0.0481687 0.0494526
43 0.0536253 0.05476
44 0.0588703 0.0598514
45 0.0638829 0.0647065
46 0.0686434 0.0693062
47 0.0731331 0.0736324
48 0.0773341 0.0776681
49 0.0812299 0.0813972
50 0.0848051 0.0848051
51 0.0880456 0.0878783
52 0.0909387 0.0906046
53 0.0934728 0.0929734
54 0.0956381 0.0949753
55 0.0974259 0.0966024
56 0.0988293 0.0978482
57 0.0998426 0.0987078
58 0.100462 0.0991779
59 0.100685 0.0992566
60 0.10051 0.0989436
61 0.0999388 0.09824
62 0.0989732 0.0971488
63 0.0976169 0.0956742
64 0.0958754 0.0938219
65 0.0937556 0.0915995
66 0.0912657 0.0890155
67 0.0884156 0.0860802
68 0.0852166 0.0828052
69 0.0816813 0.0792033
70 0.0778236 0.075289
71 0.0736588 0.0710774
72 0.0692033 0.0665854
73 0.0644747 0.0618306
74 0.0594916 0.0568318
75 0.0542738 0.0516087
76 0.0488417 0.0461819
77 0.0432169 0.0405728
78 0.0374215 0.0348036
79 0.0314785 0.0288971
80 0.0254112 0.0228765
81 0.0192436 0.0167657
82 0.0130001 0.0105887
83 0.0067053 0.00436985
84 0.000384022 -0.0018662
85 -0.00593878 -0.00809489
86 -0.0122381 -0.0142916
87 -0.0184892 -0.020432
88 -0.0246673 -0.0264917
89 -0.030748 -0.0324468
90 -0.0367074 -0.0382739
91 -0.042522 -0.04395
92 -0.0481687 -0.0494526
93 -0.0536253 -0.05476
94 -0.0588703 -0.0598514
95 -0.0638829 -0.0647065
96 -0.0686434 -0.0693062
97 -0.0731331 -0.0736324
98 -0.0773341 -0.0776681
99 -0.0812299 -0.0813972
100 -0.0848051 -0.0848051
101 -0.0880456 -0.0878783
102 -0.0909387 -0.0906046
103 -0.0934728 -0.0929734
104 -0.0956381 -0.0949753
105 -0.0974259 -0.0966024
106 -0.0988293 -0.0978482
107 -0.0998426 -0.0987078
108 -0.100462 -0.0991779
109 -0.100685 -0.0992566
110 -0.10051 -0.0989436
111 -0.0999388 -0.09824
112 -0.0989732 -0.0971488
113 -0.0976169 -0.0956742
114 -0.0958754 -0.0938219
115 -0.0937556 -0.0915995
116 -0.0912657 -0.0890155
117 -0.0884156 -0.0860802
118 -0.0852166 -0.0828052
119 -0.0816813 -0.0792033
120 -0.0778236 -0.075289
121 -0.0736588 -0.0710774
122 -0.0692033 -0.0665854
123 -0.0644747 -0.0618306
124 -0.0594916 -0.0568318
125 -0.0542738 -0.0516087
126 -0.0488417 -0.0461819
127 -0.0432169 -0.0405728
128 -0.0374215 -0.0348036
129 -0.0314785 -0.0288971
130 -0.0254112 -0.0228765
131 -0.0192436 -0.0167657
132 -0.0130001 -0.0105887
133 -0.0067053 -0.00436985
134 -0.000384022 0.0018662
135 0.00593878 0.00809489
136 0.0122381 0.0142916
137 0.0184892 0.020432
138 0.0246673 0.0264917
139 0.030748 0.0324468
140 0.0367074 0.0382739
141 0.042522 0.04395
142 0.0481687 0.0494526
143 0.0536253 0.05476
144 0.0588703 0.0598514
145 0.0638829 0.0647065
146 0.0686434 0.0693062
147 0.0731331 0.0736324
148 0.0773341 0.0776681
149 0.0812299 0.0813972
150 0.0848051 0.0848051
151 0.0880456 0.0878783
152 0.0909387 0.0906046
153 0.0934728 0.0929734
154 0.0956381 0.0949753
155 0.0974259 0.0966024
156 0.0988293 0.0978482
157 0.0998426 0.0987078
158 0.100462 0.0991779
159 0.100685 0.0992566
160 0.10051 0.0989436
161 0.0999388 0.09824
162 0.0989732 0.0971488
163 0.0976169 0.0956742
164 0.0958754 0.0938219
165 0.0937556 0.0915995
166 0.0912657 0.0890155
167 0.0884156 0.0860802
168 0.0852166 0.0828052
169 0.0816813 0.0792033
170 0.0778236 0.075289
171 0.0736588 0.0710774
172 0.0692033 0.0665854
173 0.0644747 0.0618306
174 0.0594916 0.0568318
175 0.0542738 0.0516087
176 0.0488417 0.0461819
177 0.0432169 0.0405728
178 0.0374215 0.0348036
179 0.0314785 0.0288971
180 0.0254112 0.0228765
181 0.0192436 0.0167657
182 0.0130001 0.0105887
183 0.0067053 0.00436985
184 0.000384022 -0.0018662
185 -0.00593878 -0.00809489
186 -0.0122381 -0.0142916
187 -0.0184892 -0.020432
188 -0.0246673 -0.0264917
189 -0.030748 -0.0324468
190 -0.0367074 -0.0382739
191 -0.042522 -0.04395
192 -0.0481687 -0.0494526
193 -0.0536253 -0.05476
194 -0.0588703 -0.0598514
195 -0.0638829 -0.0647065
196 -0.0686434 -0.0693062
197 -0.0731331 -0.0736324
198 -0.0773341 -0.0776681
199 -0.0812299 -0.0813972
200 -0.0848051 -0.0848051
201 -0.0880456 -0.0878783
202 -0.0909387 -0.0906046
203 -0.0934728 -0.0929734
204 -0.0956381 -0.0949753
205 -0.0974259 -0.0966024
206 -0.0988293 -0.0978482
207 -0.0998426 -0.0987078
208 -0.100462 -0.0991779
209 -0.100685 -0.0992566
210 -0.10051 -0.0989436
211 -0.0999388 -0.09824
212 -0.0989732 -0.0971488
213 -0.0976169 -0.0956742
214 -0.0958754 -0.0938219
215 -0.0937556 -0.0915995
216 -0.0912657 -0.0890155
217 -0.0884156 -0.0860802
218 -0.0852166 -0.0828052
219 -0.0816813 -0.0792033
220 -0.0778236 -0.075289
221 -0.0736588 -0.0710774
222 -0.0692033 -0.0665854
223 -0.0644747 -0.0618306
224 -0.0594916 -0.0568318
225 -0.0542738 -0.0516087
226 -0.0488417 -0.0461819
227 -0.0432169 -0.0405728
228 -0.0374215 -0.0348036
229 -0.0314785 -0.0288971
230 -0.0254112 -0.0228765
231 -0.0192436 -0.0167657
232 -0.0130001 -0.0105887
233 -0.0067053 -0.00436985
234 -0.000384022 0.0018662
235 0.00593878 0.00809489
236 0.0122381 0.0142916
237 0.0184892 0.020432
238 0.0246673 0.0264917
239 0.030748 0.0324468
240 0.0367074 0.0382739
