0 -0.0949446 -0.0949446
1 -0.0968155 -0.0966281
2 -0.0983042 -0.0979302
3 -0.0994049 -0.0988458
4 -0.100113 -0.0993714
5 -0.100427 -0.0995047
6 -0.100344 -0.0992454
7 -0.0998648 -0.0985944
8 -0.0989917 -0.0975542
9 -0.0977279 -0.0961291
10 -0.0960784 -0.0943246
11 -0.0940497 -0.0921478
12 -0.0916499 -0.0896074
13 -0.0888884 -0.0867133
14 -0.0857761 -0.083477
15 -0.0823252 -0.0799113
16 -0.0785495 -0.0760302
17 -0.0744637 -0.071849
18 -0.0700841 -0.0673843
19 -0.0654279 -0.0626537
20 -0.0605135 -0.0576758
21 -0.0553602 -0.0524702
22 -0.0499885 -0.0470576
23 -0.0444195 -0.0414593
24 -0.0386752 -0.0356973
25 -0.0327782 -0.0297945
26 -0.0267519 -0.0237741
27 -0.0206201 -0.0176598
28 -0.0144068 -0.0114759
29 -0.00813668 -0.00524667
30 -0.00183446 0.00100326
31 0.00447501 0.00724924
32 0.0107668 0.0134666
33 0.0170161 0.0196308
34 0.0231983 0.0257176
35 0.0292889 0.0317028
36 0.0352639 0.0375629
37 0.0410998 0.0432748
38 0.0467734 0.0488159
39 0.0522625 0.0541644
40 0.0575453 0.0592991
41 0.062601 0.0641997
42 0.0674096 0.068847
43 0.0719522 0.0732226
44 0.0762108 0.0773092
45 0.0801687 0.0810907
46 0.0838102 0.0845522
47 0.0871209 0.08768
48 0.0900878 0.0904617
49 0.0926991 0.0928865
50 0.0949446 0.0949446
51 0.0968155 0.0966281
52 0.0983042 0.0979302
53 0.0994049 0.0988458
54 0.100113 0.0993714
55 0.100427 0.0995047
56 0.100344 0.0992454
57 0.0998648 0.0985944
58 0.0989917 0.0975542
59 0.0977279 0.0961291
60 0.0960784 0.0943246
61 0.0940497 0.0921478
62 0.0916499 0.0896074
63 0.0888884 0.0867133
64 0.0857761 0.083477
65 0.0823252 0.0799113
66 0.0785495 0.0760302
67 0.0744637 0.071849
68 0.0700841 0.0673843
69 0.0654279 0.0626537
70 0.0605135 0.0576758
71 0.0553602 0.0524702
72 0.0499885 0.0470576
73 0.0444195 0.0414593
74 0.0386752 0.0356973
75 0.0327782 0.0297945
76 0.0267519 0.0237741
77 0.0206201 0.0176598
78 0.0144068 0.0114759
79 0.00813668 0.00524667
80 0.00183446 -0.00100326
81 -0.00447501 -0.00724924
82 -0.0107668 -0.0134666
83 -0.0170161 -0.0196308
84 -0.0231983 -0.0257176
85 -0.0292889 -0.0317028
86 -0.0352639 -0.0375629
87 -0.0410998 -0.0432748
88 -0.0467734 -0.0488159
89 -0.0522625 -0.0541644
90 -0.0575453 -0.0592991
91 -0.062601 -0.0641997
92 -0.0674096 -0.068847
93 -0.0719522 -0.0732226
94 -0.0762108 -0.0773092
95 -0.0801687 -0.0810907
96 -0.0838102 -0.0845522
97 -0.0871209 -0.08768
98 -0.0900878 -0.0904617
99 -0.0926991 -0.0928865
100 -0.0949446 -0.0949446
101 -0.0968155 -0.0966281
102 -0.0983042 -0.0979302
103 -0.0994049 -0.0988458
104 -0.100113 -0.0993714
105 -0.100427 -0.0995047
106 -0.100344 -0.0992454
107 -0.0998648 -0.0985944
108 -0.0989917 -0.0975542
109 -0.0977279 -0.0961291
110 -0.0960784 -0.0943246
111 -0.0940497 -0.0921478
112 -0.0916499 -0.0896074
113 -0.0888884 -0.0867133
114 -0.0857761 -0.083477
115 -0.0823252 -0.0799113
116 -0.0785495 -0.0760302
117 -0.0744637 -0.071849
118 -0.0700841 -0.0673843
119 -0.0654279 -0.0626537
120 -0.0605135 -0.0576758
121 -0.0553602 -0.0524702
122 -0.0499885 -0.0470576
123 -0.0444195 -0.0414593
124 -0.0386752 -0.0356973
125 -0.0327782 -0.0297945
126 -0.0267519 -0.0237741
127 -0.0206201 -0.0176598
128 -0.0144068 -0.0114759
129 -0.00813668 -0.00524667
130 -0.00183446 0.00100326
131 0.00447501 0.00724924
132 0.0107668 0.0134666
133 0.0170161 0.0196308
134 0.0231983 0.0257176
135 0.0292889 0.0317028
136 0.0352639 0.0375629
137 0.0410998 0.0432748
138 0.0467734 0.0488159
139 0.0522625 0.0541644
140 0.0575453 0.0592991
141 0.062601 0.0641997
142 0.0674096 0.068847
143 0.0719522 0.0732226
144 0.0762108 0.0773092
145 0.0801687 0.0810907
146 0.0838102 0.0845522
147 0.0871209 0.08768
148 0.0900878 0.0904617
149 0.0926991 0.0928865
150 0.0949446 0.0949446
151 0.0968155 0.0966281
152 0.0983042 0.0979302
153 0.0994049 0.0988458
154 0.100113 0.0993714
155 0.100427 0.0995047
156 0.100344 0.0992454
157 0.0998648 0.0985944
158 0.0989917 0.0975542
159 0.0977279 0.0961291
160 0.0960784 0.0943246
161 0.0940497 0.0921478
162 0.0916499 0.0896074
163 0.0888884 0.0867133
164 0.0857761 0.083477
165 0.0823252 0.0799113
166 0.0785495 0.0760302
167 0.0744637 0.071849
168 0.0700841 0.0673843
169 0.0654279 0.0626537
170 0.0605135 0.0576758
171 0.0553602 0.0524702
172 0.0499885 0.0470576
173 0.0444195 0.0414593
174 0.0386752 0.0356973
175 0.0327782 0.0297945
176 0.0267519 0.0237741
177 0.0206201 0.0176598
178 0.0144068 0.0114759
179 0.00813668 0.00524667
180 0.00183446 -0.00100326
181 -0.00447501 -0.00724924
182 -0.0107668 -0.0134666
183 -0.0170161 -0.0196308
184 -0.0231983 -0.0257176
185 -0.0292889 -0.0317028
186 -0.0352639 -0.0375629
187 -0.0410998 -0.0432748
188 -0.0467734 -0.0488159
189 -0.0522625 -0.0541644
190 -0.0575453 -0.0592991
191 -0.062601 -0.0641997
192 -0.0674096 -0.068847
193 -0.0719522 -0.0732226
194 -0.0762108 -0.0773092
195 -0.0801687 -0.0810907
196 -0.0838102 -0.0845522
197 -0.0871209 -0.08768
198 -0.0900878 -0.0904617
199 -0.0926991 -0.0928865
200 -0.0949446 -0.0949446
201 -0.0968155 -0.0966281
202 -0.0983042 -0.0979302
203 -0.0994049 -0.0988458
204 -0.100113 -0.0993714
205 -0.100427 -0.0995047
206 -0.100344 -0.0992454
207 -0.0998648 -0.0985944
208 -0.0989917 -0.0975542
209 -0.0977279 -0.0961291
210 -0.0960784 -0.0943246
211 -0.0940497 -0.0921478
212 -0.0916499 -0.0896074
213 -0.0888884 -0.0867133
214 -0.0857761 -0.083477
215 -0.0823252 -0.0799113
216 -0.0785495 -0.0760302
217 -0.0744637 -0.071849
218 -0.0700841 -0.0673843
219 -0.0654279 -0.0626537
220 -0.0605135 -0.0576758
221 -0.0553602 -0.0524702
222 -0.0499885 -0.0470576
223 -0.0444195 -0.0414593
224 -0.0386752 -0.0356973
225 -0.0327782 -0.0297945
226 -0.0267519 -0.0237741
227 -0.0206201 -0.0176598
228 -0.0144068 -0.0114759
229 -0.00813668 -0.00524667
230 -0.00183446 0.00100326
231 0.00447501 0.00724924
232 0.0107668 0.0134666
233 0.0170161 0.0196308
234 0.0231983 0.0257176
235 0.0292889 0.0317028
236 0.0352639 0.0375629
237 0.0410998 0.0432748
238 0.0467734 0.0488159
239 0.0522625 0.0541644
240 0.0575453 0.0592991
241 0.062601 0.0641997
242 0.0674096 0.068847
243 0.0719522 0.0732226
244 0.0762108 0.0773092
245 0.0801687 0.0810907
246 0.0838102 0.0845522
247 0.0871209 0.08768
248 0.0900878 0.0904617
249 0.0926991 0.0928865
250 0.0949446 0.0949446
251 0.0968155 0.0966281
252 0.0983042 0.0979302
253 0.0994049 0.0988458
254 0.100113 0.0993714
255 0.100427 0.0995047
