0 -0.0904632 -0.0904632
1 -0.0877024 -0.0875238
2 -0.0845954 -0.084239
3 -0.0811545 -0.0806218
4 -0.0773934 -0.0766864
5 -0.0733268 -0.0724483
6 -0.0689708 -0.0679243
7 -0.0643427 -0.0631322
8 -0.0594606 -0.058091
9 -0.0543439 -0.0528205
10 -0.0490126 -0.0473416
11 -0.043488 -0.0416758
12 -0.0377917 -0.0358456
13 -0.0319463 -0.0298739
14 -0.0259748 -0.0237843
15 -0.0199008 -0.0176008
16 -0.0137482 -0.0113479
17 -0.00754142 -0.00505015
18 -0.00130485 0.0012675
19 0.00493687 0.00758015
20 0.0111591 0.0138629
21 0.0173373 0.0200909
22 0.0234471 0.0262396
23 0.0294643 0.0322848
24 0.0353653 0.0382026
25 0.0411267 0.0439696
26 0.0467257 0.0495631
27 0.0521404 0.0549609
28 0.0573493 0.0601419
29 0.0623319 0.0650855
30 0.0670685 0.0697722
31 0.0715403 0.0741836
32 0.0757299 0.0783022
33 0.0796206 0.0821118
34 0.083197 0.0855974
35 0.0864451 0.0887451
36 0.0893521 0.0915426
37 0.0919064 0.0939788
38 0.094098 0.0960441
39 0.0959182 0.0977304
40 0.0973599 0.099031
41 0.0984174 0.0999407
42 0.0990865 0.100456
43 0.0993645 0.100575
44 0.0992503 0.100297
45 0.0987445 0.099623
46 0.0978489 0.0985559
47 0.0965672 0.0971
48 0.0949044 0.0952607
49 0.0928671 0.0930456
50 0.0904632 0.0904632
51 0.0877024 0.0875238
52 0.0845954 0.084239
53 0.0811545 0.0806218
54 0.0773934 0.0766864
55 0.0733268 0.0724483
56 0.0689708 0.0679243
57 0.0643427 0.0631322
58 0.0594606 0.058091
59 0.0543439 0.0528205
60 0.0490126 0.0473416
61 0.043488 0.0416758
62 0.0377917 0.0358456
63 0.0319463 0.0298739
64 0.0259748 0.0237843
65 0.0199008 0.0176008
66 0.0137482 0.0113479
67 0.00754142 0.00505015
68 0.00130485 -0.0012675
69 -0.00493687 -0.00758015
70 -0.0111591 -0.0138629
71 -0.0173373 -0.0200909
72 -0.0234471 -0.0262396
73 -0.0294643 -0.0322848
74 -0.0353653 -0.0382026
75 -0.0411267 -0.0439696
