0 0.0288174 0.0288174
1 0.0227765 0.0227196
2 0.0166457 0.0165322
3 0.0104492 0.0102795
4 0.00421148 0.00398626
5 -0.00204287 -0.00232273
6 -0.00828917 -0.00862255
7 -0.0145027 -0.0148883
8 -0.0206591 -0.0210954
9 -0.0267339 -0.0272192
10 -0.0327032 -0.0332355
11 -0.0385434 -0.0391207
12 -0.0442316 -0.0448515
13 -0.0497451 -0.0504053
14 -0.0550624 -0.0557602
15 -0.0601623 -0.060895
16 -0.0650248 -0.0657894
17 -0.0696307 -0.0704243
18 -0.0739618 -0.0747812
19 -0.078001 -0.078843
20 -0.0817323 -0.0825936
21 -0.0851411 -0.0860183
22 -0.0882139 -0.0891035
23 -0.0909385 -0.091837
24 -0.0933043 -0.0942081
25 -0.0953018 -0.0962074
26 -0.0969232 -0.097827
27 -0.0981621 -0.0990606
28 -0.0990136 -0.0999031
29 -0.0994743 -0.100351
30 -0.0995424 -0.100404
31 -0.0992178 -0.10006
32 -0.0985015 -0.0993209
33 -0.0973965 -0.0981901
34 -0.0959071 -0.0966717
35 -0.0940392 -0.0947719
36 -0.0918002 -0.092498
37 -0.0891989 -0.0898591
38 -0.0862455 -0.0868655
39 -0.0829518 -0.0835291
40 -0.0793308 -0.0798631
41 -0.0753966 -0.0758819
42 -0.0711649 -0.0716012
43 -0.0666523 -0.0670379
44 -0.0618767 -0.0622101
45 -0.0568569 -0.0571367
46 -0.0516127 -0.0518379
47 -0.0461648 -0.0463345
48 -0.0405347 -0.0406482
49 -0.0347446 -0.0348015
50 -0.0288174 -0.0288174
51 -0.0227765 -0.0227196
52 -0.0166457 -0.0165322
53 -0.0104492 -0.0102795
54 -0.00421148 -0.00398626
55 0.00204287 0.00232273
56 0.00828917 0.00862255
57 0.0145027 0.0148883
58 0.0206591 0.0210954
59 0.0267339 0.0272192
60 0.0327032 0.0332355
61 0.0385434 0.0391207
62 0.0442316 0.0448515
63 0.0497451 0.0504053
64 0.0550624 0.0557602
65 0.0601623 0.060895
66 0.0650248 0.0657894
67 0.0696307 0.0704243
68 0.0739618 0.0747812
69 0.078001 0.078843
70 0.0817323 0.0825936
71 0.0851411 0.0860183
72 0.0882139 0.0891035
73 0.0909385 0.091837
74 0.0933043 0.0942081
75 0.0953018 0.0962074
76 0.0969232 0.097827
77 0.0981621 0.0990606
