0 -0.0832953 -0.0832953
1 -0.0866847 -0.0865204
2 -0.089732 -0.0894039
3 -0.0924251 -0.0919346
4 -0.0947535 -0.0941025
5 -0.0967079 -0.095899
6 -0.0982807 -0.0973171
7 -0.0994656 -0.098351
8 -0.100258 -0.0989969
9 -0.100655 -0.099252
10 -0.100654 -0.0991154
11 -0.100256 -0.0985877
12 -0.0994628 -0.0976709
13 -0.0982768 -0.0963686
14 -0.0967029 -0.094686
15 -0.0947475 -0.0926297
16 -0.092418 -0.0902079
17 -0.0897239 -0.08743
18 -0.0866756 -0.0843071
19 -0.0832853 -0.0808515
20 -0.0795663 -0.0770768
21 -0.0755333 -0.0729979
22 -0.0712022 -0.0686309
23 -0.0665901 -0.0639931
24 -0.0617152 -0.0591027
25 -0.0565967 -0.053979
26 -0.0512548 -0.0486423
27 -0.0457107 -0.0431137
28 -0.0399862 -0.0374149
29 -0.0341039 -0.0315685
30 -0.028087 -0.0255974
31 -0.0219592 -0.0195254
32 -0.0157448 -0.0133762
33 -0.00946821 -0.00717434
34 -0.00315428 -0.000944117
35 0.0031721 0.00528983
36 0.00948596 0.0115029
37 0.0157624 0.0176706
38 0.0219766 0.0237685
39 0.0281041 0.0297726
40 0.0341207 0.0356593
41 0.0400026 0.0414052
42 0.0457266 0.0469877
43 0.0512702 0.0523847
44 0.0566114 0.057575
45 0.0617292 0.0625381
46 0.0666034 0.0672544
47 0.0712148 0.0717053
48 0.0755451 0.0758732
49 0.0795772 0.0797416
50 0.0832953 0.0832953
51 0.0866847 0.0865204
52 0.089732 0.0894039
53 0.0924251 0.0919346
54 0.0947535 0.0941025
55 0.0967079 0.095899
56 0.0982807 0.0973171
57 0.0994656 0.098351
58 0.100258 0.0989969
59 0.100655 0.099252
60 0.100654 0.0991154
61 0.100256 0.0985877
62 0.0994628 0.0976709
63 0.0982768 0.0963686
64 0.0967029 0.094686
65 0.0947475 0.0926297
66 0.092418 0.0902079
67 0.0897239 0.08743
