0 0.0479554 0.0479554
1 0.0423987 0.0423041
2 0.0366747 0.0364859
3 0.030806 0.0305236
4 0.0248157 0.0244409
5 0.0187275 0.0182618
6 0.0125654 0.0120106
7 0.00635363 0.00571195
8 0.000116821 -0.000609209
9 -0.00612045 -0.00692797
10 -0.0123336 -0.0132194
11 -0.018498 -0.0194586
12 -0.0245894 -0.0256211
13 -0.0305838 -0.0316824
14 -0.0364575 -0.0376187
15 -0.0421873 -0.0434066
16 -0.0477506 -0.0490231
17 -0.0531255 -0.0544461
18 -0.0582907 -0.0596543
19 -0.0632259 -0.0646271
20 -0.0679115 -0.0693448
21 -0.0723291 -0.0737888
22 -0.0764613 -0.0779416
23 -0.0802917 -0.0817869
24 -0.0838052 -0.0853093
25 -0.086988 -0.0884951
26 -0.0898275 -0.0913316
27 -0.0923125 -0.0938077
28 -0.0944332 -0.0959135
29 -0.0961811 -0.0976409
30 -0.0975495 -0.0989828
31 -0.098533 -0.0999342
32 -0.0991275 -0.100491
33 -0.0993309 -0.100652
34 -0.0991422 -0.100415
35 -0.0985622 -0.0997815
36 -0.0975933 -0.0987545
37 -0.0962392 -0.0973378
38 -0.0945054 -0.095537
39 -0.0923985 -0.0933591
40 -0.089927 -0.0908128
41 -0.0871006 -0.0879081
42 -0.0839304 -0.0846564
43 -0.080429 -0.0810707
44 -0.0766102 -0.077165
45 -0.072489 -0.0729548
46 -0.0680818 -0.0684566
47 -0.0634059 -0.0636883
48 -0.0584797 -0.0586686
49 -0.0533228 -0.0534174
50 -0.0479554 -0.0479554
51 -0.0423987 -0.0423041
52 -0.0366747 -0.0364859
53 -0.030806 -0.0305236
54 -0.0248157 -0.0244409
55 -0.0187275 -0.0182618
56 -0.0125654 -0.0120106
57 -0.00635363 -0.00571195
58 -0.000116821 0.000609209
59 0.00612045 0.00692797
60 0.0123336 0.0132194
61 0.018498 0.0194586
62 0.0245894 0.0256211
63 0.0305838 0.0316824
64 0.0364575 0.0376187
65 0.0421873 0.0434066
66 0.0477506 0.0490231
67 0.0531255 0.0544461
68 0.0582907 0.0596543
69 0.0632259 0.0646271
70 0.0679115 0.0693448
71 0.0723291 0.0737888
72 0.0764613 0.0779416
73 0.0802917 0.0817869
74 0.0838052 0.0853093
75 0.086988 0.0884951
76 0.0898275 0.0913316
77 0.0923125 0.0938077
78 0.0944332 0.0959135
