0 0.0999592 0.0999592
1 0.0998059 0.0996087
2 0.0992587 0.098865
3 0.0983199 0.0977312
4 0.0969929 0.0962117
5 0.0952832 0.0943125
6 0.0931975 0.0920411
7 0.0907439 0.0894064
8 0.0879322 0.0864189
9 0.0847735 0.0830903
10 0.0812803 0.0794338
11 0.0774662 0.0754638
12 0.0733464 0.071196
13 0.0689372 0.0666473
14 0.0642559 0.0618355
15 0.059321 0.0567796
16 0.054152 0.0514997
17 0.0487693 0.0460165
18 0.0431941 0.0403517
19 0.0374485 0.0345277
20 0.031555 0.0285674
21 0.025537 0.0224944
22 0.0194183 0.0163326
23 0.0132229 0.0101063
24 0.00697531 0.00384017
25 0.000700204 -0.00244114
26 -0.00557767 -0.00871281
27 -0.0118335 -0.0149501
28 -0.0180427 -0.0211284
29 -0.0241806 -0.0272233
30 -0.0302232 -0.0332108
31 -0.0361464 -0.0390672
32 -0.041927 -0.0447694
33 -0.0475421 -0.0502949
34 -0.0529696 -0.0556219
35 -0.0581881 -0.0607295
36 -0.0631769 -0.0655973
37 -0.0679164 -0.0702063
38 -0.0723878 -0.0745382
39 -0.0765736 -0.0785759
40 -0.0804571 -0.0823036
41 -0.0840232 -0.0857064
42 -0.0872576 -0.0887709
43 -0.0901477 -0.0914852
44 -0.0926819 -0.0938384
45 -0.0948505 -0.0958212
46 -0.0966447 -0.0974259
47 -0.0980574 -0.0986461
48 -0.0990832 -0.0994769
49 -0.099718 -0.0999152
50 -0.0999592 -0.0999592
51 -0.0998059 -0.0996087
52 -0.0992587 -0.098865
53 -0.0983199 -0.0977312
54 -0.0969929 -0.0962117
55 -0.0952832 -0.0943125
56 -0.0931975 -0.0920411
57 -0.0907439 -0.0894064
58 -0.0879322 -0.0864189
59 -0.0847735 -0.0830903
60 -0.0812803 -0.0794338
61 -0.0774662 -0.0754638
62 -0.0733464 -0.071196
63 -0.0689372 -0.0666473
64 -0.0642559 -0.0618355
65 -0.059321 -0.0567796
66 -0.054152 -0.0514997
67 -0.0487693 -0.0460165
68 -0.0431941 -0.0403517
69 -0.0374485 -0.0345277
70 -0.031555 -0.0285674
71 -0.025537 -0.0224944
72 -0.0194183 -0.0163326
73 -0.0132229 -0.0101063
74 -0.00697531 -0.00384017
75 -0.000700204 0.00244114
76 0.00557767 0.00871281
77 0.0118335 0.0149501
78 0.0180427 0.0211284
79 0.0241806 0.0272233
80 0.0302232 0.0332108
81 0.0361464 0.0390672
82 0.041927 0.0447694
83 0.0475421 0.0502949
84 0.0529696 0.0556219
85 0.0581881 0.0607295
86 0.0631769 0.0655973
87 0.0679164 0.0702063
88 0.0723878 0.0745382
89 0.0765736 0.0785759
90 0.0804571 0.0823036
91 0.0840232 0.0857064
92 0.0872576 0.0887709
93 0.0901477 0.0914852
94 0.0926819 0.0938384
95 0.0948505 0.0958212
96 0.0966447 0.0974259
97 0.0980574 0.0986461
98 0.0990832 0.0994769
99 0.099718 0.0999152
100 0.0999592 0.0999592
101 0.0998059 0.0996087
102 0.0992587 0.098865
103 0.0983199 0.0977312
104 0.0969929 0.0962117
105 0.0952832 0.0943125
106 0.0931975 0.0920411
107 0.0907439 0.0894064
108 0.0879322 0.0864189
109 0.0847735 0.0830903
110 0.0812803 0.0794338
111 0.0774662 0.0754638
112 0.0733464 0.071196
113 0.0689372 0.0666473
114 0.0642559 0.0618355
115 0.059321 0.0567796
116 0.054152 0.0514997
117 0.0487693 0.0460165
118 0.0431941 0.0403517
119 0.0374485 0.0345277
120 0.031555 0.0285674
121 0.025537 0.0224944
122 0.0194183 0.0163326
123 0.0132229 0.0101063
124 0.00697531 0.00384017
125 0.000700204 -0.00244114
126 -0.00557767 -0.00871281
127 -0.0118335 -0.0149501
128 -0.0180427 -0.0211284
129 -0.0241806 -0.0272233
130 -0.0302232 -0.0332108
131 -0.0361464 -0.0390672
132 -0.041927 -0.0447694
133 -0.0475421 -0.0502949
134 -0.0529696 -0.0556219
135 -0.0581881 -0.0607295
136 -0.0631769 -0.0655973
137 -0.0679164 -0.0702063
138 -0.0723878 -0.0745382
139 -0.0765736 -0.0785759
140 -0.0804571 -0.0823036
141 -0.0840232 -0.0857064
142 -0.0872576 -0.0887709
143 -0.0901477 -0.0914852
144 -0.0926819 -0.0938384
145 -0.0948505 -0.0958212
146 -0.0966447 -0.0974259
147 -0.0980574 -0.0986461
148 -0.0990832 -0.0994769
149 -0.099718 -0.0999152
150 -0.0999592 -0.0999592
151 -0.0998059 -0.0996087
152 -0.0992587 -0.098865
153 -0.0983199 -0.0977312
154 -0.0969929 -0.0962117
155 -0.0952832 -0.0943125
156 -0.0931975 -0.0920411
157 -0.0907439 -0.0894064
158 -0.0879322 -0.0864189
159 -0.0847735 -0.0830903
160 -0.0812803 -0.0794338
161 -0.0774662 -0.0754638
162 -0.0733464 -0.071196
163 -0.0689372 -0.0666473
164 -0.0642559 -0.0618355
165 -0.059321 -0.0567796
166 -0.054152 -0.0514997
167 -0.0487693 -0.0460165
168 -0.0431941 -0.0403517
169 -0.0374485 -0.0345277
170 -0.031555 -0.0285674
171 -0.025537 -0.0224944
172 -0.0194183 -0.0163326
173 -0.0132229 -0.0101063
174 -0.00697531 -0.00384017
175 -0.000700204 0.00244114
176 0.00557767 0.00871281
177 0.0118335 0.0149501
178 0.0180427 0.0211284
179 0.0241806 0.0272233
180 0.0302232 0.0332108
181 0.0361464 0.0390672
182 0.041927 0.0447694
183 0.0475421 0.0502949
184 0.0529696 0.0556219
185 0.0581881 0.0607295
186 0.0631769 0.0655973
187 0.0679164 0.0702063
188 0.0723878 0.0745382
189 0.0765736 0.0785759
190 0.0804571 0.0823036
191 0.0840232 0.0857064
192 0.0872576 0.0887709
193 0.0901477 0.0914852
194 0.0926819 0.0938384
195 0.0948505 0.0958212
196 0.0966447 0.0974259
197 0.0980574 0.0986461
198 0.0990832 0.0994769
199 0.099718 0.0999152
200 0.0999592 0.0999592
201 0.0998059 0.0996087
202 0.0992587 0.098865
203 0.0983199 0.0977312
204 0.0969929 0.0962117
205 0.0952832 0.0943125
206 0.0931975 0.0920411
207 0.0907439 0.0894064
208 0.0879322 0.0864189
209 0.0847735 0.0830903
210 0.0812803 0.0794338
211 0.0774662 0.0754638
212 0.0733464 0.071196
213 0.0689372 0.0666473
214 0.0642559 0.0618355
215 0.059321 0.0567796
216 0.054152 0.0514997
217 0.0487693 0.0460165
218 0.0431941 0.0403517
219 0.0374485 0.0345277
220 0.031555 0.0285674
221 0.025537 0.0224944
222 0.0194183 0.0163326
223 0.0132229 0.0101063
224 0.00697531 0.00384017
225 0.000700204 -0.00244114
226 -0.00557767 -0.00871281
227 -0.0118335 -0.0149501
228 -0.0180427 -0.0211284
229 -0.0241806 -0.0272233
230 -0.0302232 -0.0332108
231 -0.0361464 -0.0390672
232 -0.041927 -0.0447694
233 -0.0475421 -0.0502949
234 -0.0529696 -0.0556219
235 -0.0581881 -0.0607295
236 -0.0631769 -0.0655973
237 -0.0679164 -0.0702063
238 -0.0723878 -0.0745382
239 -0.0765736 -0.0785759
240 -0.0804571 -0.0823036
241 -0.0840232 -0.0857064
242 -0.0872576 -0.0887709
243 -0.0901477 -0.0914852
244 -0.0926819 -0.0938384
245 -0.0948505 -0.0958212
246 -0.0966447 -0.0974259
247 -0.0980574 -0.0986461
248 -0.0990832 -0.0994769
249 -0.099718 -0.0999152
250 -0.0999592 -0.0999592
251 -0.0998059 -0.0996087
252 -0.0992587 -0.098865
253 -0.0983199 -0.0977312
254 -0.0969929 -0.0962117
255 -0.0952832 -0.0943125
256 -0.0931975 -0.0920411
257 -0.0907439 -0.0894064
258 -0.0879322 -0.0864189
259 -0.0847735 -0.0830903
260 -0.0812803 -0.0794338
261 -0.0774662 -0.0754638
262 -0.0733464 -0.071196
263 -0.0689372 -0.0666473
264 -0.0642559 -0.0618355
265 -0.059321 -0.0567796
266 -0.054152 -0.0514997
267 -0.0487693 -0.0460165
268 -0.0431941 -0.0403517
269 -0.0374485 -0.0345277
270 -0.031555 -0.0285674
271 -0.025537 -0.0224944
272 -0.0194183 -0.0163326
273 -0.0132229 -0.0101063
274 -0.00697531 -0.00384017
275 -0.000700204 0.00244114
276 0.00557767 0.00871281
277 0.0118335 0.0149501
278 0.0180427 0.0211284
279 0.0241806 0.0272233
280 0.0302232 0.0332108
281 0.0361464 0.0390672
282 0.041927 0.0447694
283 0.0475421 0.0502949
284 0.0529696 0.0556219
285 0.0581881 0.0607295
286 0.0631769 0.0655973
287 0.0679164 0.0702063
288 0.0723878 0.0745382
289 0.0765736 0.0785759
290 0.0804571 0.0823036
291 0.0840232 0.0857064
292 0.0872576 0.0887709
293 0.0901477 0.0914852
294 0.0926819 0.0938384
295 0.0948505 0.0958212
296 0.0966447 0.0974259
297 0.0980574 0.0986461
298 0.0990832 0.0994769
299 0.099718 0.0999152
300 0.0999592 0.0999592
301 0.0998059 0.0996087
302 0.0992587 0.098865
303 0.0983199 0.0977312
304 0.0969929 0.0962117
305 0.0952832 0.0943125
306 0.0931975 0.0920411
307 0.0907439 0.0894064
308 0.0879322 0.0864189
309 0.0847735 0.0830903
310 0.0812803 0.0794338
311 0.0774662 0.0754638
312 0.0733464 0.071196
313 0.0689372 0.0666473
314 0.0642559 0.0618355
315 0.059321 0.0567796
316 0.054152 0.0514997
317 0.0487693 0.0460165
318 0.0431941 0.0403517
319 0.0374485 0.0345277
320 0.031555 0.0285674
321 0.025537 0.0224944
322 0.0194183 0.0163326
323 0.0132229 0.0101063
324 0.00697531 0.00384017
325 0.000700204 -0.00244114
326 -0.00557767 -0.00871281
327 -0.0118335 -0.0149501
328 -0.0180427 -0.0211284
329 -0.0241806 -0.0272233
330 -0.0302232 -0.0332108
331 -0.0361464 -0.0390672
332 -0.041927 -0.0447694
333 -0.0475421 -0.0502949
334 -0.0529696 -0.0556219
335 -0.0581881 -0.0607295
336 -0.0631769 -0.0655973
337 -0.0679164 -0.0702063
338 -0.0723878 -0.0745382
339 -0.0765736 -0.0785759
340 -0.0804571 -0.0823036
341 -0.0840232 -0.0857064
342 -0.0872576 -0.0887709
343 -0.0901477 -0.0914852
344 -0.0926819 -0.0938384
345 -0.0948505 -0.0958212
346 -0.0966447 -0.0974259
347 -0.0980574 -0.0986461
348 -0.0990832 -0.0994769
349 -0.099718 -0.0999152
350 -0.0999592 -0.0999592
351 -0.0998059 -0.0996087
352 -0.0992587 -0.098865
353 -0.0983199 -0.0977312
354 -0.0969929 -0.0962117
355 -0.0952832 -0.0943125
356 -0.0931975 -0.0920411
357 -0.0907439 -0.0894064
358 -0.0879322 -0.0864189
359 -0.0847735 -0.0830903
360 -0.0812803 -0.0794338
361 -0.0774662 -0.0754638
362 -0.0733464 -0.071196
363 -0.0689372 -0.0666473
364 -0.0642559 -0.0618355
365 -0.059321 -0.0567796
366 -0.054152 -0.0514997
367 -0.0487693 -0.0460165
368 -0.0431941 -0.0403517
369 -0.0374485 -0.0345277
370 -0.031555 -0.0285674
371 -0.025537 -0.0224944
372 -0.0194183 -0.0163326
373 -0.0132229 -0.0101063
374 -0.00697531 -0.00384017
375 -0.000700204 0.00244114
376 0.00557767 0.00871281
377 0.0118335 0.0149501
378 0.0180427 0.0211284
379 0.0241806 0.0272233
380 0.0302232 0.0332108
381 0.0361464 0.0390672
382 0.041927 0.0447694
383 0.0475421 0.0502949
384 0.0529696 0.0556219
385 0.0581881 0.0607295
386 0.0631769 0.0655973
387 0.0679164 0.0702063
388 0.0723878 0.0745382
389 0.0765736 0.0785759
390 0.0804571 0.0823036
391 0.0840232 0.0857064
392 0.0872576 0.0887709
393 0.0901477 0.0914852
394 0.0926819 0.0938384
395 0.0948505 0.0958212
396 0.0966447 0.0974259
397 0.0980574 0.0986461
398 0.0990832 0.0994769
399 0.099718 0.0999152
400 0.0999592 0.0999592
401 0.0998059 0.0996087
402 0.0992587 0.098865
403 0.0983199 0.0977312
404 0.0969929 0.0962117
405 0.0952832 0.0943125
406 0.0931975 0.0920411
407 0.0907439 0.0894064
408 0.0879322 0.0864189
409 0.0847735 0.0830903
410 0.0812803 0.0794338
411 0.0774662 0.0754638
412 0.0733464 0.071196
413 0.0689372 0.0666473
414 0.0642559 0.0618355
415 0.059321 0.0567796
416 0.054152 0.0514997
417 0.0487693 0.0460165
418 0.0431941 0.0403517
419 0.0374485 0.0345277
420 0.031555 0.0285674
421 0.025537 0.0224944
422 0.0194183 0.0163326
423 0.0132229 0.0101063
424 0.00697531 0.00384017
425 0.000700204 -0.00244114
426 -0.00557767 -0.00871281
427 -0.0118335 -0.0149501
428 -0.0180427 -0.0211284
