0 -0.0498813 -0.0498813
1 -0.0443906 -0.0442922
2 -0.0387248 -0.0385283
3 -0.0329061 -0.0326124
4 -0.0269576 -0.0265677
5 -0.0209026 -0.0204182
6 -0.0147652 -0.0141881
7 -0.0085695 -0.00790205
8 -0.00233998 -0.00158479
9 0.00389877 0.00473873
10 0.0101221 0.0110435
11 0.0163056 0.0173048
12 0.0224246 0.0234977
13 0.0284552 0.0295979
14 0.0343735 0.0355813
15 0.0401561 0.0414243
16 0.0457802 0.0471038
17 0.0512237 0.0525974
18 0.056465 0.0578834
19 0.0614835 0.062941
20 0.0662593 0.0677501
21 0.0707736 0.0722919
22 0.0750086 0.0765484
23 0.0789476 0.0805028
24 0.082575 0.0841395
25 0.0858765 0.0874441
26 0.0888392 0.0904036
27 0.0914512 0.0930064
28 0.0937023 0.0952421
29 0.0955835 0.0971019
30 0.0970876 0.0985785
31 0.0982085 0.099666
32 0.0989418 0.10036
33 0.0992847 0.100658
34 0.0992357 0.100559
35 0.0987951 0.100063
36 0.0979645 0.0991724
37 0.0967474 0.0978901
38 0.0951484 0.0962215
39 0.093174 0.0941732
40 0.0908318 0.0917532
41 0.0881311 0.0889711
42 0.0850827 0.0858378
43 0.0816984 0.0823658
44 0.0779917 0.0785688
45 0.0739772 0.0744617
46 0.0696708 0.0700607
47 0.0650894 0.0653832
48 0.0602512 0.0604476
49 0.0551751 0.0552735
50 0.0498813 0.0498813
51 0.0443906 0.0442922
52 0.0387248 0.0385283
53 0.0329061 0.0326124
54 0.0269576 0.0265677
55 0.0209026 0.0204182
56 0.0147652 0.0141881
57 0.0085695 0.00790205
58 0.00233998 0.00158479
59 -0.00389877 -0.00473873
60 -0.0101221 -0.0110435
61 -0.0163056 -0.0173048
62 -0.0224246 -0.0234977
63 -0.0284552 -0.0295979
64 -0.0343735 -0.0355813
65 -0.0401561 -0.0414243
66 -0.0457802 -0.0471038
67 -0.0512237 -0.0525974
68 -0.056465 -0.0578834
69 -0.0614835 -0.062941
70 -0.0662593 -0.0677501
71 -0.0707736 -0.0722919
72 -0.0750086 -0.0765484
73 -0.0789476 -0.0805028
74 -0.082575 -0.0841395
75 -0.0858765 -0.0874441
76 -0.0888392 -0.0904036
77 -0.0914512 -0.0930064
78 -0.0937023 -0.0952421
79 -0.0955835 -0.0971019
80 -0.0970876 -0.0985785
81 -0.0982085 -0.099666
82 -0.0989418 -0.10036
83 -0.0992847 -0.100658
84 -0.0992357 -0.100559
85 -0.0987951 -0.100063
86 -0.0979645 -0.0991724
87 -0.0967474 -0.0978901
88 -0.0951484 -0.0962215
89 -0.093174 -0.0941732
90 -0.0908318 -0.0917532
91 -0.0881311 -0.0889711
92 -0.0850827 -0.0858378
93 -0.0816984 -0.0823658
94 -0.0779917 -0.0785688
95 -0.0739772 -0.0744617
96 -0.0696708 -0.0700607
97 -0.0650894 -0.0653832
98 -0.0602512 -0.0604476
99 -0.0551751 -0.0552735
100 -0.0498813 -0.0498813
101 -0.0443906 -0.0442922
102 -0.0387248 -0.0385283
103 -0.0329061 -0.0326124
104 -0.0269576 -0.0265677
105 -0.0209026 -0.0204182
106 -0.0147652 -0.0141881
107 -0.0085695 -0.00790205
108 -0.00233998 -0.00158479
109 0.00389877 0.00473873
110 0.0101221 0.0110435
111 0.0163056 0.0173048
112 0.0224246 0.0234977
113 0.0284552 0.0295979
114 0.0343735 0.0355813
115 0.0401561 0.0414243
116 0.0457802 0.0471038
117 0.0512237 0.0525974
118 0.056465 0.0578834
119 0.0614835 0.062941
120 0.0662593 0.0677501
121 0.0707736 0.0722919
122 0.0750086 0.0765484
123 0.0789476 0.0805028
124 0.082575 0.0841395
125 0.0858765 0.0874441
126 0.0888392 0.0904036
127 0.0914512 0.0930064
128 0.0937023 0.0952421
129 0.0955835 0.0971019
130 0.0970876 0.0985785
131 0.0982085 0.099666
132 0.0989418 0.10036
133 0.0992847 0.100658
134 0.0992357 0.100559
135 0.0987951 0.100063
136 0.0979645 0.0991724
137 0.0967474 0.0978901
138 0.0951484 0.0962215
139 0.093174 0.0941732
140 0.0908318 0.0917532
141 0.0881311 0.0889711
142 0.0850827 0.0858378
143 0.0816984 0.0823658
144 0.0779917 0.0785688
145 0.0739772 0.0744617
146 0.0696708 0.0700607
147 0.0650894 0.0653832
148 0.0602512 0.0604476
149 0.0551751 0.0552735
150 0.0498813 0.0498813
151 0.0443906 0.0442922
152 0.0387248 0.0385283
153 0.0329061 0.0326124
154 0.0269576 0.0265677
155 0.0209026 0.0204182
156 0.0147652 0.0141881
157 0.0085695 0.00790205
158 0.00233998 0.00158479
159 -0.00389877 -0.00473873
160 -0.0101221 -0.0110435
161 -0.0163056 -0.0173048
162 -0.0224246 -0.0234977
163 -0.0284552 -0.0295979
164 -0.0343735 -0.0355813
165 -0.0401561 -0.0414243
166 -0.0457802 -0.0471038
167 -0.0512237 -0.0525974
168 -0.056465 -0.0578834
169 -0.0614835 -0.062941
170 -0.0662593 -0.0677501
171 -0.0707736 -0.0722919
172 -0.0750086 -0.0765484
173 -0.0789476 -0.0805028
174 -0.082575 -0.0841395
175 -0.0858765 -0.0874441
176 -0.0888392 -0.0904036
177 -0.0914512 -0.0930064
178 -0.0937023 -0.0952421
179 -0.0955835 -0.0971019
180 -0.0970876 -0.0985785
181 -0.0982085 -0.099666
182 -0.0989418 -0.10036
183 -0.0992847 -0.100658
184 -0.0992357 -0.100559
185 -0.0987951 -0.100063
186 -0.0979645 -0.0991724
187 -0.0967474 -0.0978901
188 -0.0951484 -0.0962215
189 -0.093174 -0.0941732
190 -0.0908318 -0.0917532
191 -0.0881311 -0.0889711
192 -0.0850827 -0.0858378
193 -0.0816984 -0.0823658
194 -0.0779917 -0.0785688
195 -0.0739772 -0.0744617
196 -0.0696708 -0.0700607
197 -0.0650894 -0.0653832
198 -0.0602512 -0.0604476
199 -0.0551751 -0.0552735
200 -0.0498813 -0.0498813
201 -0.0443906 -0.0442922
202 -0.0387248 -0.0385283
203 -0.0329061 -0.0326124
204 -0.0269576 -0.0265677
205 -0.0209026 -0.0204182
206 -0.0147652 -0.0141881
207 -0.0085695 -0.00790205
208 -0.00233998 -0.00158479
209 0.00389877 0.00473873
210 0.0101221 0.0110435
211 0.0163056 0.0173048
212 0.0224246 0.0234977
213 0.0284552 0.0295979
214 0.0343735 0.0355813
215 0.0401561 0.0414243
216 0.0457802 0.0471038
217 0.0512237 0.0525974
218 0.056465 0.0578834
219 0.0614835 0.062941
220 0.0662593 0.0677501
221 0.0707736 0.0722919
222 0.0750086 0.0765484
223 0.0789476 0.0805028
224 0.082575 0.0841395
225 0.0858765 0.0874441
226 0.0888392 0.0904036
227 0.0914512 0.0930064
228 0.0937023 0.0952421
229 0.0955835 0.0971019
230 0.0970876 0.0985785
231 0.0982085 0.099666
232 0.0989418 0.10036
233 0.0992847 0.100658
234 0.0992357 0.100559
235 0.0987951 0.100063
236 0.0979645 0.0991724
237 0.0967474 0.0978901
238 0.0951484 0.0962215
239 0.093174 0.0941732
240 0.0908318 0.0917532
241 0.0881311 0.0889711
242 0.0850827 0.0858378
243 0.0816984 0.0823658
244 0.0779917 0.0785688
245 0.0739772 0.0744617
246 0.0696708 0.0700607
247 0.0650894 0.0653832
248 0.0602512 0.0604476
249 0.0551751 0.0552735
250 0.0498813 0.0498813
251 0.0443906 0.0442922
252 0.0387248 0.0385283
253 0.0329061 0.0326124
254 0.0269576 0.0265677
255 0.0209026 0.0204182
256 0.0147652 0.0141881
257 0.0085695 0.00790205
258 0.00233998 0.00158479
259 -0.00389877 -0.00473873
260 -0.0101221 -0.0110435
261 -0.0163056 -0.0173048
