0 0.0244109 0.0244109
1 0.0182979 0.0182497
2 0.0121126 0.0120165
3 0.00587955 0.0057358
4 -0.000376709 -0.00056749
5 -0.00663148 -0.00686854
6 -0.0128601 -0.0131425
7 -0.0190379 -0.0193646
8 -0.0251406 -0.0255102
9 -0.0311441 -0.0315552
10 -0.0370247 -0.0374756
11 -0.0427592 -0.0432482
12 -0.0483249 -0.04885
13 -0.0536999 -0.0542591
14 -0.058863 -0.0594541
15 -0.0637937 -0.0644144
16 -0.0684727 -0.0691204
17 -0.0728815 -0.0735537
18 -0.0770026 -0.0776968
19 -0.0808199 -0.0815331
20 -0.0843182 -0.0850477
21 -0.0874837 -0.0882267
22 -0.0903039 -0.0910575
23 -0.0927678 -0.0935289
24 -0.0948656 -0.0956312
25 -0.0965889 -0.0973561
26 -0.0979311 -0.0986967
27 -0.0988868 -0.0996479
28 -0.0994522 -0.100206
29 -0.0996252 -0.100368
30 -0.0994049 -0.100135
31 -0.0987924 -0.0995056
32 -0.0977899 -0.0984841
33 -0.0964016 -0.0970738
34 -0.0946327 -0.0952805
35 -0.0924905 -0.0931111
36 -0.0899831 -0.0905742
37 -0.0871207 -0.0876799
38 -0.0839145 -0.0844396
39 -0.080377 -0.080866
40 -0.0765224 -0.0769733
41 -0.0723657 -0.0727768
42 -0.0679235 -0.0682931
43 -0.0632132 -0.0635398
44 -0.0582534 -0.0585358
45 -0.0530638 -0.0533008
46 -0.0476647 -0.0478555
47 -0.0420775 -0.0422212
48 -0.0363242 -0.0364204
49 -0.0304276 -0.0304758
50 -0.0244109 -0.0244109
51 -0.0182979 -0.0182497
52 -0.0121126 -0.0120165
53 -0.00587955 -0.0057358
54 0.000376709 0.00056749
55 0.00663148 0.00686854
56 0.0128601 0.0131425
57 0.0190379 0.0193646
58 0.0251406 0.0255102
59 0.0311441 0.0315552
60 0.0370247 0.0374756
61 0.0427592 0.0432482
62 0.0483249 0.04885
63 0.0536999 0.0542591
64 0.058863 0.0594541
65 0.0637937 0.0644144
66 0.0684727 0.0691204
67 0.0728815 0.0735537
68 0.0770026 0.0776968
69 0.0808199 0.0815331
70 0.0843182 0.0850477
71 0.0874837 0.0882267
72 0.0903039 0.0910575
73 0.0927678 0.0935289
74 0.0948656 0.0956312
75 0.0965889 0.0973561
76 0.0979311 0.0986967
77 0.0988868 0.0996479
78 0.0994522 0.100206
79 0.0996252 0.100368
80 0.0994049 0.100135
81 0.0987924 0.0995056
82 0.0977899 0.0984841
83 0.0964016 0.0970738
84 0.0946327 0.0952805
85 0.0924905 0.0931111
86 0.0899831 0.0905742
87 0.0871207 0.0876799
88 0.0839145 0.0844396
89 0.080377 0.080866
90 0.0765224 0.0769733
91 0.0723657 0.0727768
92 0.0679235 0.0682931
93 0.0632132 0.0635398
94 0.0582534 0.0585358
95 0.0530638 0.0533008
96 0.0476647 0.0478555
97 0.0420775 0.0422212
98 0.0363242 0.0364204
99 0.0304276 0.0304758
100 0.0244109 0.0244109
101 0.0182979 0.0182497
102 0.0121126 0.0120165
103 0.00587955 0.0057358
104 -0.000376709 -0.00056749
105 -0.00663148 -0.00686854
106 -0.0128601 -0.0131425
107 -0.0190379 -0.0193646
108 -0.0251406 -0.0255102
109 -0.0311441 -0.0315552
110 -0.0370247 -0.0374756
111 -0.0427592 -0.0432482
112 -0.0483249 -0.04885
113 -0.0536999 -0.0542591
114 -0.058863 -0.0594541
115 -0.0637937 -0.0644144
116 -0.0684727 -0.0691204
117 -0.0728815 -0.0735537
118 -0.0770026 -0.0776968
119 -0.0808199 -0.0815331
120 -0.0843182 -0.0850477
121 -0.0874837 -0.0882267
122 -0.0903039 -0.0910575
123 -0.0927678 -0.0935289
124 -0.0948656 -0.0956312
125 -0.0965889 -0.0973561
126 -0.0979311 -0.0986967
127 -0.0988868 -0.0996479
128 -0.0994522 -0.100206
129 -0.0996252 -0.100368
130 -0.0994049 -0.100135
131 -0.0987924 -0.0995056
132 -0.0977899 -0.0984841
133 -0.0964016 -0.0970738
134 -0.0946327 -0.0952805
135 -0.0924905 -0.0931111
136 -0.0899831 -0.0905742
137 -0.0871207 -0.0876799
138 -0.0839145 -0.0844396
139 -0.080377 -0.080866
