0 -0.0802465 -0.0802465
1 -0.0764231 -0.0762648
2 -0.0722981 -0.071982
3 -0.0678878 -0.0674153
4 -0.0632096 -0.0625824
5 -0.0582819 -0.0575026
6 -0.0531242 -0.0521958
7 -0.0477568 -0.0466831
8 -0.042201 -0.0409861
9 -0.0364786 -0.0351274
10 -0.0306123 -0.02913
11 -0.0246251 -0.0230176
12 -0.0185408 -0.0168145
13 -0.0123833 -0.0105449
14 -0.0061769 -0.00423378
15 5.38659e-05 0.00209408
16 0.00628441 0.00841368
17 0.0124902 0.0147001
18 0.0186466 0.0209285
19 0.0247295 0.0270742
20 0.0307147 0.0331132
21 0.0365788 0.0390214
22 0.0422985 0.0447757
23 0.0478512 0.0503532
24 0.0532152 0.055732
25 0.0583691 0.0608909
26 0.0632926 0.0658095
27 0.0679663 0.0704683
28 0.0723719 0.074849
29 0.0764918 0.0789344
30 0.0803098 0.0827082
31 0.0838109 0.0861556
32 0.0869812 0.089263
33 0.0898082 0.0920181
34 0.0922808 0.0944101
35 0.0943892 0.0964295
36 0.0961252 0.0980683
37 0.0974817 0.09932
38 0.0984535 0.10018
39 0.0990368 0.100644
40 0.0992292 0.100712
41 0.09903 0.100381
42 0.09844 0.0996549
43 0.0974615 0.0985353
44 0.0960984 0.0970267
45 0.094356 0.0951353
46 0.0922412 0.0928683
47 0.0897624 0.0902349
48 0.0869293 0.0872454
49 0.0837531 0.0839115
50 0.0802465 0.0802465
51 0.0764231 0.0762648
52 0.0722981 0.071982
53 0.0678878 0.0674153
54 0.0632096 0.0625824
55 0.0582819 0.0575026
56 0.0531242 0.0521958
57 0.0477568 0.0466831
58 0.042201 0.0409861
59 0.0364786 0.0351274
60 0.0306123 0.02913
61 0.0246251 0.0230176
62 0.0185408 0.0168145
63 0.0123833 0.0105449
64 0.0061769 0.00423378
65 -5.38659e-05 -0.00209408
66 -0.00628441 -0.00841368
67 -0.0124902 -0.0147001
68 -0.0186466 -0.0209285
69 -0.0247295 -0.0270742
70 -0.0307147 -0.0331132
71 -0.0365788 -0.0390214
72 -0.0422985 -0.0447757
73 -0.0478512 -0.0503532
