0 0.0574275 0.0574275
1 0.0522313 0.052118
2 0.0468291 0.0466029
3 0.041242 0.0409038
4 0.0354921 0.0350433
5 0.0296022 0.0290445
6 0.0235954 0.0229311
7 0.0174956 0.0167271
8 0.0113266 0.0104572
9 0.00511301 0.00414599
10 -0.00112079 -0.00218158
11 -0.00735017 -0.00850055
12 -0.0135505 -0.014786
13 -0.0196974 -0.021013
14 -0.0257666 -0.0271572
15 -0.0317341 -0.0331941
16 -0.0375763 -0.0391001
17 -0.0432702 -0.0448517
18 -0.0487934 -0.0504263
19 -0.054124 -0.055802
20 -0.059241 -0.0609574
21 -0.0641242 -0.0658722
22 -0.0687543 -0.0705271
23 -0.0731131 -0.0749036
24 -0.0771833 -0.0789845
25 -0.080949 -0.0827537
26 -0.0843951 -0.0861963
27 -0.0875082 -0.0892987
28 -0.090276 -0.0920487
29 -0.0926874 -0.0944355
30 -0.0947331 -0.0964495
31 -0.0964049 -0.0980829
32 -0.0976963 -0.0993292
33 -0.098602 -0.100184
34 -0.0991187 -0.100642
35 -0.0992441 -0.100704
36 -0.0989779 -0.100368
37 -0.0983211 -0.0996367
38 -0.0972762 -0.0985116
39 -0.0958475 -0.0969978
40 -0.0940404 -0.0951012
41 -0.0918623 -0.0928293
42 -0.0893216 -0.090191
43 -0.0864283 -0.0871968
44 -0.083194 -0.0838584
45 -0.0796314 -0.0801891
46 -0.0757545 -0.0762033
47 -0.0715786 -0.0719168
48 -0.0671203 -0.0673464
49 -0.062397 -0.0625103
50 -0.0574275 -0.0574275
51 -0.0522313 -0.052118
52 -0.0468291 -0.0466029
53 -0.041242 -0.0409038
54 -0.0354921 -0.0350433
55 -0.0296022 -0.0290445
56 -0.0235954 -0.0229311
57 -0.0174956 -0.0167271
58 -0.0113266 -0.0104572
59 -0.00511301 -0.00414599
60 0.00112079 0.00218158
61 0.00735017 0.00850055
62 0.0135505 0.014786
63 0.0196974 0.021013
64 0.0257666 0.0271572
65 0.0317341 0.0331941
66 0.0375763 0.0391001
67 0.0432702 0.0448517
68 0.0487934 0.0504263
69 0.054124 0.055802
70 0.059241 0.0609574
71 0.0641242 0.0658722
72 0.0687543 0.0705271
73 0.0731131 0.0749036
74 0.0771833 0.0789845
75 0.080949 0.0827537
76 0.0843951 0.0861963
77 0.0875082 0.0892987
78 0.090276 0.0920487
79 0.0926874 0.0944355
