0 -0.0286659 -0.0286659
1 -0.0346529 -0.0345964
2 -0.0405032 -0.0403903
3 -0.0461937 -0.0460249
4 -0.0517018 -0.0514778
5 -0.0570059 -0.0567275
6 -0.062085 -0.0617534
7 -0.0669191 -0.0665356
8 -0.0714891 -0.0710551
9 -0.075777 -0.0752943
10 -0.0797658 -0.0792363
11 -0.0834398 -0.0828656
12 -0.0867845 -0.0861679
13 -0.0897868 -0.0891301
14 -0.0924346 -0.0917405
15 -0.0947177 -0.0939889
16 -0.096627 -0.0958663
17 -0.0981549 -0.0973654
18 -0.0992954 -0.0984803
19 -0.100044 -0.0992065
20 -0.100398 -0.0995412
21 -0.100356 -0.099483
22 -0.0999171 -0.0990322
23 -0.0990844 -0.0981906
24 -0.0978605 -0.0969615
25 -0.0962505 -0.0953497
26 -0.0942607 -0.0933616
27 -0.0918988 -0.091005
28 -0.0891742 -0.0882893
29 -0.0860977 -0.0852252
30 -0.0826815 -0.0818247
31 -0.0789389 -0.0781013
32 -0.0748848 -0.0740696
33 -0.0705351 -0.0697457
34 -0.0659071 -0.0651465
35 -0.0610189 -0.0602901
36 -0.05589 -0.0551959
37 -0.0505405 -0.0498838
38 -0.0449915 -0.0443748
39 -0.039265 -0.0386907
40 -0.0333835 -0.032854
41 -0.0273702 -0.0268875
42 -0.021249 -0.020815
43 -0.0150438 -0.0146603
44 -0.00877934 -0.00844771
45 -0.00248019 -0.00220181
46 0.00382874 0.00405278
47 0.0101226 0.0102914
48 0.0163764 0.0164893
49 0.0225657 0.0226222
50 0.0286659 0.0286659
51 0.0346529 0.0345964
52 0.0405032 0.0403903
53 0.0461937 0.0460249
54 0.0517018 0.0514778
55 0.0570059 0.0567275
56 0.062085 0.0617534
57 0.0669191 0.0665356
58 0.0714891 0.0710551
59 0.075777 0.0752943
60 0.0797658 0.0792363
61 0.0834398 0.0828656
62 0.0867845 0.0861679
63 0.0897868 0.0891301
64 0.0924346 0.0917405
65 0.0947177 0.0939889
66 0.096627 0.0958663
67 0.0981549 0.0973654
68 0.0992954 0.0984803
69 0.100044 0.0992065
70 0.100398 0.0995412
71 0.100356 0.099483
72 0.0999171 0.0990322
73 0.0990844 0.0981906
74 0.0978605 0.0969615
75 0.0962505 0.0953497
76 0.0942607 0.0933616
77 0.0918988 0.091005
78 0.0891742 0.0882893
79 0.0860977 0.0852252
80 0.0826815 0.0818247
81 0.0789389 0.0781013
82 0.0748848 0.0740696
83 0.0705351 0.0697457
84 0.0659071 0.0651465
85 0.0610189 0.0602901
86 0.05589 0.0551959
87 0.0505405 0.0498838
88 0.0449915 0.0443748
89 0.039265 0.0386907
90 0.0333835 0.032854
91 0.0273702 0.0268875
92 0.021249 0.020815
93 0.0150438 0.0146603
94 0.00877934 0.00844771
95 0.00248019 0.00220181
96 -0.00382874 -0.00405278
97 -0.0101226 -0.0102914
98 -0.0163764 -0.0164893
99 -0.0225657 -0.0226222
100 -0.0286659 -0.0286659
101 -0.0346529 -0.0345964
102 -0.0405032 -0.0403903
103 -0.0461937 -0.0460249
104 -0.0517018 -0.0514778
105 -0.0570059 -0.0567275
106 -0.062085 -0.0617534
107 -0.0669191 -0.0665356
108 -0.0714891 -0.0710551
109 -0.075777 -0.0752943
110 -0.0797658 -0.0792363
111 -0.0834398 -0.0828656
112 -0.0867845 -0.0861679
113 -0.0897868 -0.0891301
114 -0.0924346 -0.0917405
115 -0.0947177 -0.0939889
116 -0.096627 -0.0958663
117 -0.0981549 -0.0973654
118 -0.0992954 -0.0984803
119 -0.100044 -0.0992065
120 -0.100398 -0.0995412
121 -0.100356 -0.099483
122 -0.0999171 -0.0990322
123 -0.0990844 -0.0981906
124 -0.0978605 -0.0969615
