0 0.0733442 0.0733442
1 0.0690055 0.0688608
2 0.0643944 0.0641055
3 0.0595292 0.0590973
4 0.0544291 0.0538559
5 0.0491142 0.0484019
6 0.0436054 0.0427569
7 0.0379246 0.0369432
8 0.032094 0.0309836
9 0.0261369 0.0249018
10 0.0200765 0.0187217
11 0.0139369 0.0124677
12 0.00774238 0.00616454
13 0.00151725 -0.000162973
14 -0.00471386 -0.00648984
15 -0.0109264 -0.0127911
16 -0.0170958 -0.0190419
17 -0.0231977 -0.0252175
18 -0.0292081 -0.0312936
19 -0.0351032 -0.0372462
20 -0.0408597 -0.0430518
21 -0.046455 -0.0486875
22 -0.051867 -0.0541311
23 -0.0570743 -0.059361
24 -0.0620563 -0.0643567
25 -0.0667934 -0.0690984
26 -0.0712669 -0.0735673
27 -0.0754592 -0.077746
28 -0.0793537 -0.0816178
29 -0.0829349 -0.0851675
30 -0.0861889 -0.088381
31 -0.0891028 -0.0912458
32 -0.0916649 -0.0937505
33 -0.0938654 -0.0958852
34 -0.0956953 -0.0976415
35 -0.0971477 -0.0990124
36 -0.0982166 -0.0999926
37 -0.0988979 -0.100578
38 -0.0991889 -0.100767
39 -0.0990884 -0.100558
40 -0.0985969 -0.0999517
41 -0.0977163 -0.0989513
42 -0.09645 -0.0975604
43 -0.0948031 -0.0957845
44 -0.092782 -0.0936305
45 -0.0903948 -0.091107
46 -0.0876508 -0.088224
47 -0.0845609 -0.0849928
48 -0.0811373 -0.0814262
49 -0.0773935 -0.0775382
50 -0.0733442 -0.0733442
51 -0.0690055 -0.0688608
52 -0.0643944 -0.0641055
53 -0.0595292 -0.0590973
54 -0.0544291 -0.0538559
55 -0.0491142 -0.0484019
56 -0.0436054 -0.0427569
57 -0.0379246 -0.0369432
58 -0.032094 -0.0309836
59 -0.0261369 -0.0249018
60 -0.0200765 -0.0187217
61 -0.0139369 -0.0124677
62 -0.00774238 -0.00616454
63 -0.00151725 0.000162973
64 0.00471386 0.00648984
65 0.0109264 0.0127911
66 0.0170958 0.0190419
67 0.0231977 0.0252175
68 0.0292081 0.0312936
69 0.0351032 0.0372462
70 0.0408597 0.0430518
71 0.046455 0.0486875
72 0.051867 0.0541311
73 0.0570743 0.059361
74 0.0620563 0.0643567
75 0.0667934 0.0690984
76 0.0712669 0.0735673
77 0.0754592 0.077746
78 0.0793537 0.0816178
79 0.0829349 0.0851675
80 0.0861889 0.088381
81 0.0891028 0.0912458
82 0.0916649 0.0937505
83 0.0938654 0.0958852
84 0.0956953 0.0976415
85 0.0971477 0.0990124
86 0.0982166 0.0999926
87 0.0988979 0.100578
88 0.0991889 0.100767
89 0.0990884 0.100558
90 0.0985969 0.0999517
91 0.0977163 0.0989513
92 0.09645 0.0975604
93 0.0948031 0.0957845
94 0.092782 0.0936305
95 0.0903948 0.091107
96 0.0876508 0.088224
97 0.0845609 0.0849928
98 0.0811373 0.0814262
99 0.0773935 0.0775382
100 0.0733442 0.0733442
101 0.0690055 0.0688608
102 0.0643944 0.0641055
103 0.0595292 0.0590973
