0 0.0581861 0.0581861
1 0.053023 0.0529082
2 0.0476506 0.0474215
3 0.0420902 0.0417476
4 0.0363637 0.0359089
5 0.0304936 0.0299286
6 0.0245032 0.0238301
7 0.0184161 0.0176375
8 0.0122563 0.0113754
9 0.00604819 0.00506839
10 -0.000183831 -0.00125864
11 -0.00641513 -0.0075807
12 -0.0126211 -0.0138728
13 -0.0187773 -0.0201102
14 -0.0248593 -0.0262683
15 -0.0308433 -0.0323226
16 -0.0367055 -0.0382494
17 -0.0424229 -0.0440253
18 -0.0479728 -0.0496274
19 -0.0533334 -0.0550336
20 -0.0584836 -0.0602227
21 -0.0634029 -0.065174
22 -0.068072 -0.0698682
23 -0.0724725 -0.0742866
24 -0.0765869 -0.0784119
25 -0.0803991 -0.0822277
26 -0.083894 -0.0857189
27 -0.0870578 -0.0888719
28 -0.089878 -0.0916742
29 -0.0923435 -0.0941146
30 -0.0944446 -0.0961837
31 -0.0961729 -0.0978731
32 -0.0975217 -0.0991763
33 -0.0984856 -0.100088
34 -0.0990609 -0.100605
35 -0.0992452 -0.100725
36 -0.0990378 -0.100447
37 -0.0984396 -0.0997725
38 -0.0974528 -0.0987046
39 -0.0960815 -0.0972471
40 -0.094331 -0.0954058
41 -0.0922082 -0.093188
42 -0.0897215 -0.0906024
43 -0.0868807 -0.0876592
44 -0.083697 -0.0843701
45 -0.080183 -0.080748
46 -0.0763526 -0.0768073
47 -0.0722208 -0.0725634
48 -0.067804 -0.0680332
49 -0.0631196 -0.0632344
50 -0.0581861 -0.0581861
51 -0.053023 -0.0529082
52 -0.0476506 -0.0474215
53 -0.0420902 -0.0417476
54 -0.0363637 -0.0359089
55 -0.0304936 -0.0299286
56 -0.0245032 -0.0238301
57 -0.0184161 -0.0176375
58 -0.0122563 -0.0113754
59 -0.00604819 -0.00506839
60 0.000183831 0.00125864
61 0.00641513 0.0075807
62 0.0126211 0.0138728
63 0.0187773 0.0201102
64 0.0248593 0.0262683
65 0.0308433 0.0323226
66 0.0367055 0.0382494
67 0.0424229 0.0440253
68 0.0479728 0.0496274
69 0.0533334 0.0550336
70 0.0584836 0.0602227
71 0.0634029 0.065174
72 0.068072 0.0698682
73 0.0724725 0.0742866
74 0.0765869 0.0784119
75 0.0803991 0.0822277
76 0.083894 0.0857189
77 0.0870578 0.0888719
78 0.089878 0.0916742
79 0.0923435 0.0941146
80 0.0944446 0.0961837
81 0.0961729 0.0978731
82 0.0975217 0.0991763
83 0.0984856 0.100088
84 0.0990609 0.100605
85 0.0992452 0.100725
86 0.0990378 0.100447
87 0.0984396 0.0997725
88 0.0974528 0.0987046
89 0.0960815 0.0972471
90 0.094331 0.0954058
91 0.0922082 0.093188
92 0.0897215 0.0906024
93 0.0868807 0.0876592
94 0.083697 0.0843701
95 0.080183 0.080748
96 0.0763526 0.0768073
97 0.0722208 0.0725634
98 0.067804 0.0680332
99 0.0631196 0.0632344
100 0.0581861 0.0581861
