0 0.0986541 0.0986541
1 0.0995695 0.0993749
2 0.100092 0.0997035
3 0.100219 0.0996386
4 0.0999514 0.0991804
5 0.0992889 0.0983309
6 0.0982346 0.0970933
7 0.0967925 0.0954725
8 0.0949685 0.0934749
9 0.0927697 0.0911084
10 0.0902047 0.0883824
11 0.0872837 0.0853075
12 0.0840183 0.081896
13 0.0804213 0.0781613
14 0.0765069 0.0741181
15 0.0722906 0.0697824
16 0.067789 0.0651713
17 0.0630198 0.060303
18 0.0580019 0.0551967
19 0.0527551 0.0498725
20 0.0473002 0.0443516
21 0.0416585 0.0386556
22 0.0358525 0.032807
23 0.0299049 0.026829
24 0.0238393 0.0207451
25 0.0176797 0.0145793
26 0.0114503 0.00835604
27 0.00517563 0.00209975
28 -0.00111941 -0.00416482
29 -0.00741004 -0.010413
30 -0.0136714 -0.01662
31 -0.0198788 -0.0227615
32 -0.0260078 -0.0288131
33 -0.0320342 -0.034751
34 -0.0379341 -0.0405518
35 -0.0436843 -0.0461925
36 -0.0492621 -0.0516509
37 -0.0546454 -0.0569055
38 -0.0598132 -0.0619355
39 -0.0647448 -0.0667211
40 -0.069421 -0.0712433
41 -0.0738232 -0.0754844
42 -0.077934 -0.0794276
43 -0.0817372 -0.0830573
44 -0.0852179 -0.0863592
45 -0.0883623 -0.0893203
46 -0.0911579 -0.091929
47 -0.0935938 -0.0941748
48 -0.0956603 -0.0960489
49 -0.0973493 -0.097544
50 -0.0986541 -0.0986541
51 -0.0995695 -0.0993749
52 -0.100092 -0.0997035
53 -0.100219 -0.0996386
54 -0.0999514 -0.0991804
55 -0.0992889 -0.0983309
56 -0.0982346 -0.0970933
57 -0.0967925 -0.0954725
58 -0.0949685 -0.0934749
59 -0.0927697 -0.0911084
60 -0.0902047 -0.0883824
61 -0.0872837 -0.0853075
62 -0.0840183 -0.081896
63 -0.0804213 -0.0781613
64 -0.0765069 -0.0741181
65 -0.0722906 -0.0697824
66 -0.067789 -0.0651713
67 -0.0630198 -0.060303
68 -0.0580019 -0.0551967
69 -0.0527551 -0.0498725
70 -0.0473002 -0.0443516
71 -0.0416585 -0.0386556
72 -0.0358525 -0.032807
73 -0.0299049 -0.026829
74 -0.0238393 -0.0207451
75 -0.0176797 -0.0145793
76 -0.0114503 -0.00835604
77 -0.00517563 -0.00209975
78 0.00111941 0.00416482
79 0.00741004 0.010413
80 0.0136714 0.01662
81 0.0198788 0.0227615
82 0.0260078 0.0288131
83 0.0320342 0.034751
84 0.0379341 0.0405518
85 0.0436843 0.0461925
86 0.0492621 0.0516509
87 0.0546454 0.0569055
88 0.0598132 0.0619355
89 0.0647448 0.0667211
90 0.069421 0.0712433
91 0.0738232 0.0754844
92 0.077934 0.0794276
93 0.0817372 0.0830573
94 0.0852179 0.0863592
95 0.0883623 0.0893203
96 0.0911579 0.091929
97 0.0935938 0.0941748
98 0.0956603 0.0960489
99 0.0973493 0.097544
100 0.0986541 0.0986541
101 0.0995695 0.0993749
102 0.100092 0.0997035
103 0.100219 0.0996386
104 0.0999514 0.0991804
105 0.0992889 0.0983309
106 0.0982346 0.0970933
107 0.0967925 0.0954725
108 0.0949685 0.0934749
109 0.0927697 0.0911084
110 0.0902047 0.0883824
111 0.0872837 0.0853075
112 0.0840183 0.081896
113 0.0804213 0.0781613
114 0.0765069 0.0741181
115 0.0722906 0.0697824
116 0.067789 0.0651713
117 0.0630198 0.060303
118 0.0580019 0.0551967
119 0.0527551 0.0498725
120 0.0473002 0.0443516
121 0.0416585 0.0386556
122 0.0358525 0.032807
123 0.0299049 0.026829
124 0.0238393 0.0207451
125 0.0176797 0.0145793
126 0.0114503 0.00835604
127 0.00517563 0.00209975
128 -0.00111941 -0.00416482
129 -0.00741004 -0.010413
130 -0.0136714 -0.01662
131 -0.0198788 -0.0227615
132 -0.0260078 -0.0288131
133 -0.0320342 -0.034751
134 -0.0379341 -0.0405518
135 -0.0436843 -0.0461925
136 -0.0492621 -0.0516509
137 -0.0546454 -0.0569055
138 -0.0598132 -0.0619355
139 -0.0647448 -0.0667211
140 -0.069421 -0.0712433
141 -0.0738232 -0.0754844
142 -0.077934 -0.0794276
143 -0.0817372 -0.0830573
144 -0.0852179 -0.0863592
145 -0.0883623 -0.0893203
146 -0.0911579 -0.091929
147 -0.0935938 -0.0941748
148 -0.0956603 -0.0960489
149 -0.0973493 -0.097544
150 -0.0986541 -0.0986541
151 -0.0995695 -0.0993749
152 -0.100092 -0.0997035
153 -0.100219 -0.0996386
154 -0.0999514 -0.0991804
155 -0.0992889 -0.0983309
