0 0.000269596 0.000269596
1 0.00654836 0.00654783
2 0.0128013 0.0128002
3 0.0190037 0.0190021
4 0.0251311 0.025129
5 0.0311593 0.0311567
6 0.0370645 0.0370614
7 0.0428235 0.0428199
8 0.0484135 0.0484094
9 0.0538124 0.0538078
10 0.0589989 0.0589939
11 0.0639526 0.0639472
12 0.0686539 0.0686481
13 0.0730842 0.0730781
14 0.0772262 0.0772196
15 0.0810633 0.0810564
16 0.0845805 0.0845734
17 0.0877639 0.0877565
18 0.090601 0.0905933
19 0.0930805 0.0930726
20 0.0951926 0.0951846
21 0.0969291 0.0969209
22 0.098283 0.0982747
23 0.0992491 0.0992407
24 0.0998235 0.099815
25 0.100004 0.0999954
26 0.0997896 0.0997812
27 0.0991815 0.0991731
28 0.098182 0.0981737
29 0.096795 0.0967868
30 0.095026 0.095018
31 0.092882 0.0928741
32 0.0903714 0.0903638
33 0.0875042 0.0874968
34 0.0842916 0.0842845
35 0.0807464 0.0807395
36 0.0768825 0.0768759
37 0.0727151 0.072709
38 0.0682608 0.068255
39 0.0635371 0.0635317
40 0.0585627 0.0585577
41 0.0533571 0.0533526
42 0.047941 0.0479369
43 0.0423356 0.042332
44 0.0365632 0.0365601
45 0.0306465 0.0306439
46 0.0246088 0.0246067
47 0.018474 0.0184724
48 0.0122663 0.0122653
49 0.00601023 0.0060097
50 -0.000269596 -0.000269596
51 -0.00654836 -0.00654783
52 -0.0128013 -0.0128002
53 -0.0190037 -0.0190021
54 -0.0251311 -0.025129
55 -0.0311593 -0.0311567
56 -0.0370645 -0.0370614
57 -0.0428235 -0.0428199
58 -0.0484135 -0.0484094
59 -0.0538124 -0.0538078
60 -0.0589989 -0.0589939
61 -0.0639526 -0.0639472
62 -0.0686539 -0.0686481
63 -0.0730842 -0.0730781
64 -0.0772262 -0.0772196
65 -0.0810633 -0.0810564
66 -0.0845805 -0.0845734
67 -0.0877639 -0.0877565
68 -0.090601 -0.0905933
69 -0.0930805 -0.0930726
70 -0.0951926 -0.0951846
71 -0.0969291 -0.0969209
72 -0.098283 -0.0982747
73 -0.0992491 -0.0992407
74 -0.0998235 -0.099815
75 -0.100004 -0.0999954
76 -0.0997896 -0.0997812
77 -0.0991815 -0.0991731
78 -0.098182 -0.0981737
79 -0.096795 -0.0967868
80 -0.095026 -0.095018
81 -0.092882 -0.0928741
82 -0.0903714 -0.0903638
83 -0.0875042 -0.0874968
84 -0.0842916 -0.0842845
85 -0.0807464 -0.0807395
86 -0.0768825 -0.0768759
87 -0.0727151 -0.072709
88 -0.0682608 -0.068255
89 -0.0635371 -0.0635317
90 -0.0585627 -0.0585577
91 -0.0533571 -0.0533526
92 -0.047941 -0.0479369
93 -0.0423356 -0.042332
94 -0.0365632 -0.0365601
95 -0.0306465 -0.0306439
96 -0.0246088 -0.0246067
97 -0.018474 -0.0184724
98 -0.0122663 -0.0122653
99 -0.00601023 -0.0060097
100 0.000269596 0.000269596
101 0.00654836 0.00654783
102 0.0128013 0.0128002
103 0.0190037 0.0190021
104 0.0251311 0.025129
105 0.0311593 0.0311567
106 0.0370645 0.0370614
107 0.0428235 0.0428199
108 0.0484135 0.0484094
109 0.0538124 0.0538078
110 0.0589989 0.0589939
111 0.0639526 0.0639472
112 0.0686539 0.0686481
113 0.0730842 0.0730781
114 0.0772262 0.0772196
115 0.0810633 0.0810564
116 0.0845805 0.0845734
117 0.0877639 0.0877565
118 0.090601 0.0905933
119 0.0930805 0.0930726
120 0.0951926 0.0951846
121 0.0969291 0.0969209
122 0.098283 0.0982747
123 0.0992491 0.0992407
124 0.0998235 0.099815
125 0.100004 0.0999954
126 0.0997896 0.0997812
127 0.0991815 0.0991731
128 0.098182 0.0981737
129 0.096795 0.0967868
130 0.095026 0.095018
131 0.092882 0.0928741
132 0.0903714 0.0903638
133 0.0875042 0.0874968
134 0.0842916 0.0842845
135 0.0807464 0.0807395
136 0.0768825 0.0768759
137 0.0727151 0.072709
138 0.0682608 0.068255
139 0.0635371 0.0635317
140 0.0585627 0.0585577
141 0.0533571 0.0533526
142 0.047941 0.0479369
143 0.0423356 0.042332
144 0.0365632 0.0365601
145 0.0306465 0.0306439
146 0.0246088 0.0246067
147 0.018474 0.0184724
148 0.0122663 0.0122653
149 0.00601023 0.0060097
150 -0.000269596 -0.000269596
151 -0.00654836 -0.00654783
152 -0.0128013 -0.0128002
153 -0.0190037 -0.0190021
154 -0.0251311 -0.025129
155 -0.0311593 -0.0311567
156 -0.0370645 -0.0370614
157 -0.0428235 -0.0428199
158 -0.0484135 -0.0484094
159 -0.0538124 -0.0538078
160 -0.0589989 -0.0589939
161 -0.0639526 -0.0639472
162 -0.0686539 -0.0686481
163 -0.0730842 -0.0730781
164 -0.0772262 -0.0772196
165 -0.0810633 -0.0810564
166 -0.0845805 -0.0845734
167 -0.0877639 -0.0877565
168 -0.090601 -0.0905933
169 -0.0930805 -0.0930726
170 -0.0951926 -0.0951846
171 -0.0969291 -0.0969209
172 -0.098283 -0.0982747
173 -0.0992491 -0.0992407
174 -0.0998235 -0.099815
175 -0.100004 -0.0999954
176 -0.0997896 -0.0997812
177 -0.0991815 -0.0991731
178 -0.098182 -0.0981737
179 -0.096795 -0.0967868
180 -0.095026 -0.095018
181 -0.092882 -0.0928741
182 -0.0903714 -0.0903638
183 -0.0875042 -0.0874968
184 -0.0842916 -0.0842845
185 -0.0807464 -0.0807395
186 -0.0768825 -0.0768759
187 -0.0727151 -0.072709
188 -0.0682608 -0.068255
189 -0.0635371 -0.0635317
190 -0.0585627 -0.0585577
191 -0.0533571 -0.0533526
192 -0.047941 -0.0479369
193 -0.0423356 -0.042332
194 -0.0365632 -0.0365601
195 -0.0306465 -0.0306439
196 -0.0246088 -0.0246067
197 -0.018474 -0.0184724
198 -0.0122663 -0.0122653
199 -0.00601023 -0.0060097
200 0.000269596 0.000269596
201 0.00654836 0.00654783
202 0.0128013 0.0128002
203 0.0190037 0.0190021
204 0.0251311 0.025129
205 0.0311593 0.0311567
206 0.0370645 0.0370614
207 0.0428235 0.0428199
208 0.0484135 0.0484094
209 0.0538124 0.0538078
210 0.0589989 0.0589939
211 0.0639526 0.0639472
212 0.0686539 0.0686481
213 0.0730842 0.0730781
214 0.0772262 0.0772196
215 0.0810633 0.0810564
216 0.0845805 0.0845734
217 0.0877639 0.0877565
218 0.090601 0.0905933
219 0.0930805 0.0930726
220 0.0951926 0.0951846
221 0.0969291 0.0969209
222 0.098283 0.0982747
223 0.0992491 0.0992407
224 0.0998235 0.099815
225 0.100004 0.0999954
226 0.0997896 0.0997812
227 0.0991815 0.0991731
228 0.098182 0.0981737
229 0.096795 0.0967868
230 0.095026 0.095018
231 0.092882 0.0928741
232 0.0903714 0.0903638
233 0.0875042 0.0874968
234 0.0842916 0.0842845
235 0.0807464 0.0807395
236 0.0768825 0.0768759
237 0.0727151 0.072709
238 0.0682608 0.068255
239 0.0635371 0.0635317
240 0.0585627 0.0585577
241 0.0533571 0.0533526
242 0.047941 0.0479369
243 0.0423356 0.042332
244 0.0365632 0.0365601
245 0.0306465 0.0306439
246 0.0246088 0.0246067
247 0.018474 0.0184724
248 0.0122663 0.0122653
249 0.00601023 0.0060097
250 -0.000269596 -0.000269596
251 -0.00654836 -0.00654783
252 -0.0128013 -0.0128002
253 -0.0190037 -0.0190021
254 -0.0251311 -0.025129
255 -0.0311593 -0.0311567
256 -0.0370645 -0.0370614
257 -0.0428235 -0.0428199
258 -0.0484135 -0.0484094
259 -0.0538124 -0.0538078
260 -0.0589989 -0.0589939
261 -0.0639526 -0.0639472
262 -0.0686539 -0.0686481
263 -0.0730842 -0.0730781
264 -0.0772262 -0.0772196
265 -0.0810633 -0.0810564
266 -0.0845805 -0.0845734
267 -0.0877639 -0.0877565
268 -0.090601 -0.0905933
269 -0.0930805 -0.0930726
270 -0.0951926 -0.0951846
271 -0.0969291 -0.0969209
272 -0.098283 -0.0982747
273 -0.0992491 -0.0992407
274 -0.0998235 -0.099815
275 -0.100004 -0.0999954
276 -0.0997896 -0.0997812
277 -0.0991815 -0.0991731
278 -0.098182 -0.0981737
279 -0.096795 -0.0967868
280 -0.095026 -0.095018
281 -0.092882 -0.0928741
282 -0.0903714 -0.0903638
283 -0.0875042 -0.0874968
284 -0.0842916 -0.0842845
285 -0.0807464 -0.0807395
286 -0.0768825 -0.0768759
287 -0.0727151 -0.072709
288 -0.0682608 -0.068255
289 -0.0635371 -0.0635317
290 -0.0585627 -0.0585577
291 -0.0533571 -0.0533526
292 -0.047941 -0.0479369
293 -0.0423356 -0.042332
294 -0.0365632 -0.0365601
295 -0.0306465 -0.0306439
296 -0.0246088 -0.0246067
297 -0.018474 -0.0184724
298 -0.0122663 -0.0122653
299 -0.00601023 -0.0060097
300 0.000269596 0.000269596
301 0.00654836 0.00654783
302 0.0128013 0.0128002
303 0.0190037 0.0190021
304 0.0251311 0.025129
305 0.0311593 0.0311567
306 0.0370645 0.0370614
307 0.0428235 0.0428199
308 0.0484135 0.0484094
309 0.0538124 0.0538078
310 0.0589989 0.0589939
311 0.0639526 0.0639472
312 0.0686539 0.0686481
313 0.0730842 0.0730781
314 0.0772262 0.0772196
315 0.0810633 0.0810564
316 0.0845805 0.0845734
317 0.0877639 0.0877565
318 0.090601 0.0905933
319 0.0930805 0.0930726
320 0.0951926 0.0951846
321 0.0969291 0.0969209
322 0.098283 0.0982747
323 0.0992491 0.0992407
324 0.0998235 0.099815
325 0.100004 0.0999954
326 0.0997896 0.0997812
327 0.0991815 0.0991731
328 0.098182 0.0981737
329 0.096795 0.0967868
330 0.095026 0.095018
