0 -0.0889336 -0.0889336
1 -0.0917129 -0.0915374
2 -0.0941303 -0.09378
3 -0.0961763 -0.0956526
4 -0.0978426 -0.0971476
5 -0.0991228 -0.0982592
6 -0.100012 -0.098983
7 -0.100506 -0.0993162
8 -0.100604 -0.0992574
9 -0.100304 -0.0988069
10 -0.0996092 -0.0979665
11 -0.0985209 -0.0967394
12 -0.0970438 -0.0951305
13 -0.0951836 -0.0931463
14 -0.0929478 -0.0907944
15 -0.0903452 -0.0880841
16 -0.0873861 -0.0850263
17 -0.084082 -0.0816329
18 -0.0804462 -0.0779173
19 -0.0764928 -0.0738942
20 -0.0722376 -0.0695795
21 -0.0676972 -0.0649902
22 -0.0628898 -0.0601444
23 -0.0578341 -0.0550613
24 -0.0525501 -0.0497608
25 -0.0470588 -0.044264
26 -0.0413818 -0.0385924
27 -0.0355414 -0.0327686
28 -0.0295608 -0.0268154
29 -0.0234635 -0.0207564
30 -0.0172736 -0.0146155
31 -0.0110155 -0.00841696
32 -0.00471401 -0.00218515
33 0.00160613 0.00405527
34 0.00791993 0.0102797
35 0.0142025 0.0164635
36 0.020429 0.0225824
37 0.0265748 0.0286122
38 0.0326158 0.034529
39 0.0385281 0.0403096
40 0.0442883 0.0459311
41 0.0498737 0.0513713
42 0.0552623 0.0566088
43 0.0604328 0.0616228
44 0.0653648 0.0663937
45 0.0700389 0.0709025
46 0.0744365 0.0751316
47 0.0785404 0.0790641
48 0.0823343 0.0826846
49 0.0858032 0.0859787
50 0.0889336 0.0889336
51 0.0917129 0.0915374
52 0.0941303 0.09378
53 0.0961763 0.0956526
54 0.0978426 0.0971476
55 0.0991228 0.0982592
56 0.100012 0.098983
57 0.100506 0.0993162
58 0.100604 0.0992574
59 0.100304 0.0988069
60 0.0996092 0.0979665
61 0.0985209 0.0967394
62 0.0970438 0.0951305
63 0.0951836 0.0931463
64 0.0929478 0.0907944
65 0.0903452 0.0880841
66 0.0873861 0.0850263
67 0.084082 0.0816329
68 0.0804462 0.0779173
69 0.0764928 0.0738942
70 0.0722376 0.0695795
71 0.0676972 0.0649902
72 0.0628898 0.0601444
73 0.0578341 0.0550613
74 0.0525501 0.0497608
75 0.0470588 0.044264
76 0.0413818 0.0385924
77 0.0355414 0.0327686
78 0.0295608 0.0268154
79 0.0234635 0.0207564
80 0.0172736 0.0146155
81 0.0110155 0.00841696
82 0.00471401 0.00218515
83 -0.00160613 -0.00405527
84 -0.00791993 -0.0102797
85 -0.0142025 -0.0164635
86 -0.020429 -0.0225824
87 -0.0265748 -0.0286122
88 -0.0326158 -0.034529
89 -0.0385281 -0.0403096
90 -0.0442883 -0.0459311
91 -0.0498737 -0.0513713
92 -0.0552623 -0.0566088
93 -0.0604328 -0.0616228
94 -0.0653648 -0.0663937
95 -0.0700389 -0.0709025
96 -0.0744365 -0.0751316
97 -0.0785404 -0.0790641
98 -0.0823343 -0.0826846
99 -0.0858032 -0.0859787
100 -0.0889336 -0.0889336
101 -0.0917129 -0.0915374
102 -0.0941303 -0.09378
103 -0.0961763 -0.0956526
104 -0.0978426 -0.0971476
105 -0.0991228 -0.0982592
106 -0.100012 -0.098983
107 -0.100506 -0.0993162
108 -0.100604 -0.0992574
109 -0.100304 -0.0988069
110 -0.0996092 -0.0979665
111 -0.0985209 -0.0967394
112 -0.0970438 -0.0951305
113 -0.0951836 -0.0931463
114 -0.0929478 -0.0907944
115 -0.0903452 -0.0880841
116 -0.0873861 -0.0850263
117 -0.084082 -0.0816329
118 -0.0804462 -0.0779173
119 -0.0764928 -0.0738942
120 -0.0722376 -0.0695795
121 -0.0676972 -0.0649902
122 -0.0628898 -0.0601444
123 -0.0578341 -0.0550613
124 -0.0525501 -0.0497608
125 -0.0470588 -0.044264
126 -0.0413818 -0.0385924
127 -0.0355414 -0.0327686
128 -0.0295608 -0.0268154
129 -0.0234635 -0.0207564
130 -0.0172736 -0.0146155
131 -0.0110155 -0.00841696
132 -0.00471401 -0.00218515
133 0.00160613 0.00405527
134 0.00791993 0.0102797
135 0.0142025 0.0164635
136 0.020429 0.0225824
137 0.0265748 0.0286122
138 0.0326158 0.034529
139 0.0385281 0.0403096
140 0.0442883 0.0459311
141 0.0498737 0.0513713
142 0.0552623 0.0566088
143 0.0604328 0.0616228
144 0.0653648 0.0663937
145 0.0700389 0.0709025
146 0.0744365 0.0751316
147 0.0785404 0.0790641
148 0.0823343 0.0826846
149 0.0858032 0.0859787
150 0.0889336 0.0889336
151 0.0917129 0.0915374
152 0.0941303 0.09378
153 0.0961763 0.0956526
154 0.0978426 0.0971476
155 0.0991228 0.0982592
156 0.100012 0.098983
157 0.100506 0.0993162
158 0.100604 0.0992574
159 0.100304 0.0988069
160 0.0996092 0.0979665
161 0.0985209 0.0967394
162 0.0970438 0.0951305
163 0.0951836 0.0931463
164 0.0929478 0.0907944
165 0.0903452 0.0880841
166 0.0873861 0.0850263
167 0.084082 0.0816329
168 0.0804462 0.0779173
169 0.0764928 0.0738942
170 0.0722376 0.0695795
171 0.0676972 0.0649902
172 0.0628898 0.0601444
173 0.0578341 0.0550613
174 0.0525501 0.0497608
175 0.0470588 0.044264
