0 -0.000308341 -0.000308341
1 -0.00658706 -0.00658645
2 -0.0128398 -0.0128386
3 -0.0190418 -0.01904
4 -0.0251687 -0.0251663
5 -0.0311963 -0.0311933
6 -0.0371008 -0.0370972
7 -0.0428588 -0.0428547
8 -0.0484477 -0.048443
9 -0.0538454 -0.0538402
10 -0.0590305 -0.0590249
11 -0.0639828 -0.0639766
12 -0.0686825 -0.0686758
13 -0.0731111 -0.0731041
14 -0.0772512 -0.0772438
15 -0.0810865 -0.0810786
16 -0.0846017 -0.0845935
17 -0.087783 -0.0877745
18 -0.0906179 -0.0906092
19 -0.0930952 -0.0930862
20 -0.0952051 -0.0951959
21 -0.0969392 -0.0969298
22 -0.0982908 -0.0982813
23 -0.0992545 -0.0992448
24 -0.0998264 -0.0998167
25 -0.100004 -0.0999947
26 -0.0997877 -0.099778
27 -0.0991772 -0.0991675
28 -0.0981752 -0.0981657
29 -0.0967859 -0.0967765
30 -0.0950145 -0.0950053
31 -0.0928682 -0.0928592
32 -0.0903554 -0.0903466
33 -0.087486 -0.0874775
34 -0.0842713 -0.0842631
35 -0.080724 -0.0807162
36 -0.0768581 -0.0768507
37 -0.072689 -0.0726819
38 -0.0682329 -0.0682263
39 -0.0635076 -0.0635014
40 -0.0585316 -0.0585259
41 -0.0533247 -0.0533195
42 -0.0479073 -0.0479026
43 -0.0423008 -0.0422967
44 -0.0365274 -0.0365238
45 -0.0306098 -0.0306068
46 -0.0245714 -0.024569
47 -0.0184361 -0.0184343
48 -0.012228 -0.0122267
49 -0.00597159 -0.00597098
50 0.000308341 0.000308341
51 0.00658706 0.00658645
52 0.0128398 0.0128386
53 0.0190418 0.01904
54 0.0251687 0.0251663
55 0.0311963 0.0311933
56 0.0371008 0.0370972
57 0.0428588 0.0428547
58 0.0484477 0.048443
59 0.0538454 0.0538402
60 0.0590305 0.0590249
61 0.0639828 0.0639766
62 0.0686825 0.0686758
63 0.0731111 0.0731041
64 0.0772512 0.0772438
65 0.0810865 0.0810786
66 0.0846017 0.0845935
67 0.087783 0.0877745
68 0.0906179 0.0906092
69 0.0930952 0.0930862
70 0.0952051 0.0951959
71 0.0969392 0.0969298
72 0.0982908 0.0982813
73 0.0992545 0.0992448
74 0.0998264 0.0998167
75 0.100004 0.0999947
76 0.0997877 0.099778
77 0.0991772 0.0991675
78 0.0981752 0.0981657
79 0.0967859 0.0967765
80 0.0950145 0.0950053
81 0.0928682 0.0928592
82 0.0903554 0.0903466
83 0.087486 0.0874775
84 0.0842713 0.0842631
85 0.080724 0.0807162
86 0.0768581 0.0768507
87 0.072689 0.0726819
88 0.0682329 0.0682263
89 0.0635076 0.0635014
90 0.0585316 0.0585259
91 0.0533247 0.0533195
92 0.0479073 0.0479026
93 0.0423008 0.0422967
94 0.0365274 0.0365238
95 0.0306098 0.0306068
96 0.0245714 0.024569
97 0.0184361 0.0184343
98 0.012228 0.0122267
99 0.00597159 0.00597098
100 -0.000308341 -0.000308341
101 -0.00658706 -0.00658645
102 -0.0128398 -0.0128386
103 -0.0190418 -0.01904
104 -0.0251687 -0.0251663
105 -0.0311963 -0.0311933
106 -0.0371008 -0.0370972
107 -0.0428588 -0.0428547
108 -0.0484477 -0.048443
109 -0.0538454 -0.0538402
110 -0.0590305 -0.0590249
111 -0.0639828 -0.0639766
112 -0.0686825 -0.0686758
113 -0.0731111 -0.0731041
114 -0.0772512 -0.0772438
115 -0.0810865 -0.0810786
116 -0.0846017 -0.0845935
117 -0.087783 -0.0877745
118 -0.0906179 -0.0906092
119 -0.0930952 -0.0930862
120 -0.0952051 -0.0951959
121 -0.0969392 -0.0969298
122 -0.0982908 -0.0982813
123 -0.0992545 -0.0992448
124 -0.0998264 -0.0998167
125 -0.100004 -0.0999947
126 -0.0997877 -0.099778
127 -0.0991772 -0.0991675
128 -0.0981752 -0.0981657
129 -0.0967859 -0.0967765
130 -0.0950145 -0.0950053
131 -0.0928682 -0.0928592
132 -0.0903554 -0.0903466
133 -0.087486 -0.0874775
134 -0.0842713 -0.0842631
135 -0.080724 -0.0807162
136 -0.0768581 -0.0768507
137 -0.072689 -0.0726819
138 -0.0682329 -0.0682263
139 -0.0635076 -0.0635014
140 -0.0585316 -0.0585259
141 -0.0533247 -0.0533195
142 -0.0479073 -0.0479026
143 -0.0423008 -0.0422967
144 -0.0365274 -0.0365238
145 -0.0306098 -0.0306068
146 -0.0245714 -0.024569
147 -0.0184361 -0.0184343
148 -0.012228 -0.0122267
149 -0.00597159 -0.00597098
150 0.000308341 0.000308341
151 0.00658706 0.00658645
152 0.0128398 0.0128386
153 0.0190418 0.01904
154 0.0251687 0.0251663
155 0.0311963 0.0311933
156 0.0371008 0.0370972
157 0.0428588 0.0428547
158 0.0484477 0.048443
159 0.0538454 0.0538402
160 0.0590305 0.0590249
161 0.0639828 0.0639766
162 0.0686825 0.0686758
163 0.0731111 0.0731041
164 0.0772512 0.0772438
165 0.0810865 0.0810786
166 0.0846017 0.0845935
167 0.087783 0.0877745
168 0.0906179 0.0906092
169 0.0930952 0.0930862
170 0.0952051 0.0951959
171 0.0969392 0.0969298
172 0.0982908 0.0982813
173 0.0992545 0.0992448
174 0.0998264 0.0998167
175 0.100004 0.0999947
176 0.0997877 0.099778
177 0.0991772 0.0991675
178 0.0981752 0.0981657
179 0.0967859 0.0967765
180 0.0950145 0.0950053
181 0.0928682 0.0928592
182 0.0903554 0.0903466
183 0.087486 0.0874775
184 0.0842713 0.0842631
185 0.080724 0.0807162
186 0.0768581 0.0768507
187 0.072689 0.0726819
188 0.0682329 0.0682263
189 0.0635076 0.0635014
190 0.0585316 0.0585259
191 0.0533247 0.0533195
192 0.0479073 0.0479026
193 0.0423008 0.0422967
194 0.0365274 0.0365238
195 0.0306098 0.0306068
196 0.0245714 0.024569
197 0.0184361 0.0184343
198 0.012228 0.0122267
199 0.00597159 0.00597098
200 -0.000308341 -0.000308341
201 -0.00658706 -0.00658645
202 -0.0128398 -0.0128386
203 -0.0190418 -0.01904
204 -0.0251687 -0.0251663
205 -0.0311963 -0.0311933
206 -0.0371008 -0.0370972
207 -0.0428588 -0.0428547
208 -0.0484477 -0.048443
209 -0.0538454 -0.0538402
210 -0.0590305 -0.0590249
211 -0.0639828 -0.0639766
212 -0.0686825 -0.0686758
213 -0.0731111 -0.0731041
214 -0.0772512 -0.0772438
215 -0.0810865 -0.0810786
216 -0.0846017 -0.0845935
217 -0.087783 -0.0877745
218 -0.0906179 -0.0906092
219 -0.0930952 -0.0930862
220 -0.0952051 -0.0951959
221 -0.0969392 -0.0969298
222 -0.0982908 -0.0982813
223 -0.0992545 -0.0992448
224 -0.0998264 -0.0998167
225 -0.100004 -0.0999947
226 -0.0997877 -0.099778
227 -0.0991772 -0.0991675
228 -0.0981752 -0.0981657
229 -0.0967859 -0.0967765
230 -0.0950145 -0.0950053
231 -0.0928682 -0.0928592
232 -0.0903554 -0.0903466
233 -0.087486 -0.0874775
