0 0.0720142 0.0720142
1 0.0675883 0.0674462
2 0.0628957 0.062612
3 0.0579548 0.0575308
4 0.0527853 0.0522224
5 0.0474074 0.046708
6 0.0418424 0.0410093
7 0.0361123 0.0351487
8 0.0302396 0.0291494
9 0.0242477 0.023035
10 0.01816 0.0168298
11 0.0120007 0.0105581
12 0.00579395 0.00424472
13 -0.00043562 -0.00208538
14 -0.00666347 -0.00840725
15 -0.012865 -0.0146959
16 -0.0190158 -0.0209266
17 -0.0250915 -0.0270747
18 -0.0310682 -0.033116
19 -0.0369223 -0.0390265
20 -0.0426307 -0.0447831
21 -0.0481708 -0.0503629
22 -0.0535209 -0.0557439
23 -0.0586597 -0.060905
24 -0.063567 -0.0658257
25 -0.0682234 -0.0704866
26 -0.0726106 -0.0748693
27 -0.0767112 -0.0789565
28 -0.0805091 -0.0827322
29 -0.0839893 -0.0861813
30 -0.0871379 -0.0892903
31 -0.0899427 -0.0920469
32 -0.0923925 -0.0944403
33 -0.0944777 -0.0964609
34 -0.0961901 -0.0981009
35 -0.0975228 -0.0993537
36 -0.0984706 -0.100214
37 -0.0990298 -0.10068
38 -0.0991982 -0.100747
39 -0.0989751 -0.100418
40 -0.0983614 -0.0996917
41 -0.0973595 -0.0985722
42 -0.0959734 -0.0970637
43 -0.0942085 -0.0951721
44 -0.0920718 -0.0929049
45 -0.0895718 -0.0902711
46 -0.0867182 -0.087281
47 -0.0835224 -0.0839465
48 -0.079997 -0.0802807
49 -0.0761559 -0.076298
50 -0.0720142 -0.0720142
51 -0.0675883 -0.0674462
52 -0.0628957 -0.062612
53 -0.0579548 -0.0575308
54 -0.0527853 -0.0522224
55 -0.0474074 -0.046708
56 -0.0418424 -0.0410093
57 -0.0361123 -0.0351487
58 -0.0302396 -0.0291494
59 -0.0242477 -0.023035
60 -0.01816 -0.0168298
61 -0.0120007 -0.0105581
62 -0.00579395 -0.00424472
63 0.00043562 0.00208538
64 0.00666347 0.00840725
65 0.012865 0.0146959
66 0.0190158 0.0209266
67 0.0250915 0.0270747
68 0.0310682 0.033116
69 0.0369223 0.0390265
70 0.0426307 0.0447831
71 0.0481708 0.0503629
72 0.0535209 0.0557439
73 0.0586597 0.060905
74 0.063567 0.0658257
75 0.0682234 0.0704866
76 0.0726106 0.0748693
77 0.0767112 0.0789565
78 0.0805091 0.0827322
79 0.0839893 0.0861813
80 0.0871379 0.0892903
81 0.0899427 0.0920469
82 0.0923925 0.0944403
83 0.0944777 0.0964609
84 0.0961901 0.0981009
85 0.0975228 0.0993537
86 0.0984706 0.100214
87 0.0990298 0.10068
88 0.0991982 0.100747
89 0.0989751 0.100418
90 0.0983614 0.0996917
91 0.0973595 0.0985722
92 0.0959734 0.0970637
93 0.0942085 0.0951721
94 0.0920718 0.0929049
95 0.0895718 0.0902711
96 0.0867182 0.087281
97 0.0835224 0.0839465
98 0.079997 0.0802807
99 0.0761559 0.076298
100 0.0720142 0.0720142
101 0.0675883 0.0674462
102 0.0628957 0.062612
103 0.0579548 0.0575308
104 0.0527853 0.0522224
105 0.0474074 0.046708
106 0.0418424 0.0410093
107 0.0361123 0.0351487
108 0.0302396 0.0291494
109 0.0242477 0.023035
110 0.01816 0.0168298
111 0.0120007 0.0105581
112 0.00579395 0.00424472
113 -0.00043562 -0.00208538
114 -0.00666347 -0.00840725
115 -0.012865 -0.0146959
116 -0.0190158 -0.0209266
117 -0.0250915 -0.0270747
118 -0.0310682 -0.033116
119 -0.0369223 -0.0390265
120 -0.0426307 -0.0447831
121 -0.0481708 -0.0503629
122 -0.0535209 -0.0557439
123 -0.0586597 -0.060905
124 -0.063567 -0.0658257
125 -0.0682234 -0.0704866
126 -0.0726106 -0.0748693
127 -0.0767112 -0.0789565
128 -0.0805091 -0.0827322
129 -0.0839893 -0.0861813
130 -0.0871379 -0.0892903
131 -0.0899427 -0.0920469
132 -0.0923925 -0.0944403
133 -0.0944777 -0.0964609
134 -0.0961901 -0.0981009
135 -0.0975228 -0.0993537
136 -0.0984706 -0.100214
137 -0.0990298 -0.10068
138 -0.0991982 -0.100747
139 -0.0989751 -0.100418
140 -0.0983614 -0.0996917
141 -0.0973595 -0.0985722
142 -0.0959734 -0.0970637
143 -0.0942085 -0.0951721
144 -0.0920718 -0.0929049
145 -0.0895718 -0.0902711
146 -0.0867182 -0.087281
147 -0.0835224 -0.0839465
148 -0.079997 -0.0802807
149 -0.0761559 -0.076298
150 -0.0720142 -0.0720142
151 -0.0675883 -0.0674462
152 -0.0628957 -0.062612
153 -0.0579548 -0.0575308
154 -0.0527853 -0.0522224
155 -0.0474074 -0.046708
156 -0.0418424 -0.0410093
157 -0.0361123 -0.0351487
158 -0.0302396 -0.0291494
159 -0.0242477 -0.023035
160 -0.01816 -0.0168298
161 -0.0120007 -0.0105581
162 -0.00579395 -0.00424472
163 0.00043562 0.00208538
164 0.00666347 0.00840725
165 0.012865 0.0146959
166 0.0190158 0.0209266
167 0.0250915 0.0270747
168 0.0310682 0.033116
169 0.0369223 0.0390265
170 0.0426307 0.0447831
171 0.0481708 0.0503629
172 0.0535209 0.0557439
173 0.0586597 0.060905
174 0.063567 0.0658257
175 0.0682234 0.0704866
176 0.0726106 0.0748693
177 0.0767112 0.0789565
178 0.0805091 0.0827322
179 0.0839893 0.0861813
180 0.0871379 0.0892903
181 0.0899427 0.0920469
182 0.0923925 0.0944403
183 0.0944777 0.0964609
184 0.0961901 0.0981009
185 0.0975228 0.0993537
186 0.0984706 0.100214
187 0.0990298 0.10068
188 0.0991982 0.100747
189 0.0989751 0.100418
190 0.0983614 0.0996917
191 0.0973595 0.0985722
192 0.0959734 0.0970637
193 0.0942085 0.0951721
194 0.0920718 0.0929049
195 0.0895718 0.0902711
196 0.0867182 0.087281
197 0.0835224 0.0839465
198 0.079997 0.0802807
199 0.0761559 0.076298
200 0.0720142 0.0720142
201 0.0675883 0.0674462
202 0.0628957 0.062612
203 0.0579548 0.0575308
204 0.0527853 0.0522224
205 0.0474074 0.046708
206 0.0418424 0.0410093
207 0.0361123 0.0351487
208 0.0302396 0.0291494
209 0.0242477 0.023035
210 0.01816 0.0168298
211 0.0120007 0.0105581
212 0.00579395 0.00424472
213 -0.00043562 -0.00208538
214 -0.00666347 -0.00840725
215 -0.012865 -0.0146959
216 -0.0190158 -0.0209266
217 -0.0250915 -0.0270747
218 -0.0310682 -0.033116
219 -0.0369223 -0.0390265
220 -0.0426307 -0.0447831
221 -0.0481708 -0.0503629
222 -0.0535209 -0.0557439
223 -0.0586597 -0.060905
224 -0.063567 -0.0658257
225 -0.0682234 -0.0704866
226 -0.0726106 -0.0748693
227 -0.0767112 -0.0789565
228 -0.0805091 -0.0827322
229 -0.0839893 -0.0861813
230 -0.0871379 -0.0892903
231 -0.0899427 -0.0920469
232 -0.0923925 -0.0944403
233 -0.0944777 -0.0964609
234 -0.0961901 -0.0981009
235 -0.0975228 -0.0993537
236 -0.0984706 -0.100214
237 -0.0990298 -0.10068
238 -0.0991982 -0.100747
239 -0.0989751 -0.100418
240 -0.0983614 -0.0996917
241 -0.0973595 -0.0985722
242 -0.0959734 -0.0970637
243 -0.0942085 -0.0951721
244 -0.0920718 -0.0929049
245 -0.0895718 -0.0902711
246 -0.0867182 -0.087281
247 -0.0835224 -0.0839465
248 -0.079997 -0.0802807
249 -0.0761559 -0.076298
250 -0.0720142 -0.0720142
