0 -0.0298175 -0.0298175
1 -0.0237949 -0.0237361
2 -0.0176784 -0.0175609
3 -0.0114921 -0.0113165
4 -0.00526043 -0.00502739
5 0.000991991 0.00128156
6 0.00724049 0.00758545
7 0.0134604 0.0138594
8 0.0196272 0.0200787
9 0.0257166 0.0262187
10 0.0317044 0.0322552
11 0.0375672 0.0381645
12 0.0432816 0.0439231
13 0.0488253 0.0495084
14 0.0541763 0.0548983
15 0.0593134 0.0600715
16 0.0642165 0.0650077
17 0.0688661 0.0696873
18 0.073244 0.0740919
19 0.0773328 0.078204
20 0.0811164 0.0820076
21 0.0845799 0.0854875
22 0.0877095 0.08863
23 0.0904931 0.0914227
24 0.0929195 0.0938547
25 0.0949791 0.0959162
26 0.096664 0.0975992
27 0.0979673 0.098897
28 0.098884 0.0998045
29 0.0994105 0.100318
30 0.0995446 0.100436
31 0.0992859 0.100157
32 0.0986354 0.0994833
33 0.0975956 0.0984167
34 0.0961706 0.0969618
35 0.094366 0.0951241
36 0.0921891 0.0929111
37 0.0896483 0.0903314
38 0.0867537 0.0873952
39 0.0835168 0.0841141
40 0.0799502 0.080501
41 0.0760682 0.0765703
42 0.0718859 0.0723373
43 0.0674199 0.0678188
44 0.0626878 0.0630328
45 0.0577083 0.0579979
46 0.0525011 0.0527342
47 0.0470867 0.0472623
48 0.0414865 0.0416039
49 0.0357225 0.0357813
50 0.0298175 0.0298175
51 0.0237949 0.0237361
52 0.0176784 0.0175609
53 0.0114921 0.0113165
54 0.00526043 0.00502739
55 -0.000991991 -0.00128156
56 -0.00724049 -0.00758545
57 -0.0134604 -0.0138594
58 -0.0196272 -0.0200787
59 -0.0257166 -0.0262187
60 -0.0317044 -0.0322552
61 -0.0375672 -0.0381645
62 -0.0432816 -0.0439231
63 -0.0488253 -0.0495084
64 -0.0541763 -0.0548983
65 -0.0593134 -0.0600715
66 -0.0642165 -0.0650077
67 -0.0688661 -0.0696873
68 -0.073244 -0.0740919
69 -0.0773328 -0.078204
70 -0.0811164 -0.0820076
71 -0.0845799 -0.0854875
72 -0.0877095 -0.08863
73 -0.0904931 -0.0914227
74 -0.0929195 -0.0938547
75 -0.0949791 -0.0959162
76 -0.096664 -0.0975992
77 -0.0979673 -0.098897
78 -0.098884 -0.0998045
79 -0.0994105 -0.100318
80 -0.0995446 -0.100436
81 -0.0992859 -0.100157
82 -0.0986354 -0.0994833
83 -0.0975956 -0.0984167
84 -0.0961706 -0.0969618
85 -0.094366 -0.0951241
86 -0.0921891 -0.0929111
87 -0.0896483 -0.0903314
88 -0.0867537 -0.0873952
89 -0.0835168 -0.0841141
90 -0.0799502 -0.080501
91 -0.0760682 -0.0765703
92 -0.0718859 -0.0723373
93 -0.0674199 -0.0678188
94 -0.0626878 -0.0630328
95 -0.0577083 -0.0579979
96 -0.0525011 -0.0527342
97 -0.0470867 -0.0472623
98 -0.0414865 -0.0416039
99 -0.0357225 -0.0357813
100 -0.0298175 -0.0298175
101 -0.0237949 -0.0237361
102 -0.0176784 -0.0175609
103 -0.0114921 -0.0113165
104 -0.00526043 -0.00502739
105 0.000991991 0.00128156
106 0.00724049 0.00758545
