0 0.0874194 0.0874194
1 0.0903784 0.0902059
2 0.0929808 0.0926365
3 0.0952162 0.0947014
4 0.0970759 0.0963926
5 0.0985524 0.0977034
6 0.09964 0.0986286
7 0.100334 0.0991646
8 0.100633 0.0993092
9 0.100534 0.0990619
10 0.100038 0.0984236
11 0.0991481 0.0973969
12 0.0978664 0.0959858
13 0.0961986 0.0941959
14 0.094151 0.0920342
15 0.091732 0.0895094
16 0.0889508 0.0866312
17 0.0858187 0.0834112
18 0.0823478 0.079862
19 0.078552 0.0759977
20 0.0744461 0.0718333
21 0.0700465 0.0673855
22 0.0653704 0.0626718
23 0.0604363 0.0577107
24 0.0552637 0.0525219
25 0.049873 0.0471258
26 0.0442855 0.0415437
27 0.0385232 0.0357976
28 0.0326089 0.0299103
29 0.0265659 0.0239049
30 0.020418 0.0178052
31 0.0141896 0.0116352
32 0.00790511 0.00541931
33 0.00158947 -0.000817979
34 -0.00473245 -0.00705204
35 -0.0110357 -0.0132583
36 -0.0172954 -0.0194122
37 -0.0234868 -0.0254895
38 -0.0295855 -0.0314662
39 -0.0355675 -0.0373187
40 -0.0414091 -0.0430239
41 -0.0470873 -0.0485594
42 -0.0525797 -0.0539032
43 -0.0578645 -0.0590342
44 -0.062921 -0.0639323
45 -0.0677292 -0.0685781
46 -0.07227 -0.0729532
47 -0.0765257 -0.0770405
48 -0.0804793 -0.0808236
49 -0.0841153 -0.0842878
50 -0.0874194 -0.0874194
51 -0.0903784 -0.0902059
52 -0.0929808 -0.0926365
53 -0.0952162 -0.0947014
54 -0.0970759 -0.0963926
55 -0.0985524 -0.0977034
56 -0.09964 -0.0986286
57 -0.100334 -0.0991646
58 -0.100633 -0.0993092
59 -0.100534 -0.0990619
60 -0.100038 -0.0984236
61 -0.0991481 -0.0973969
62 -0.0978664 -0.0959858
63 -0.0961986 -0.0941959
64 -0.094151 -0.0920342
65 -0.091732 -0.0895094
66 -0.0889508 -0.0866312
67 -0.0858187 -0.0834112
68 -0.0823478 -0.079862
69 -0.078552 -0.0759977
70 -0.0744461 -0.0718333
71 -0.0700465 -0.0673855
72 -0.0653704 -0.0626718
73 -0.0604363 -0.0577107
74 -0.0552637 -0.0525219
75 -0.049873 -0.0471258
76 -0.0442855 -0.0415437
77 -0.0385232 -0.0357976
78 -0.0326089 -0.0299103
79 -0.0265659 -0.0239049
80 -0.020418 -0.0178052
81 -0.0141896 -0.0116352
82 -0.00790511 -0.00541931
83 -0.00158947 0.000817979
84 0.00473245 0.00705204
85 0.0110357 0.0132583
86 0.0172954 0.0194122
87 0.0234868 0.0254895
