0 0.0376171 0.0376171
1 0.0433975 0.0433233
2 0.0490066 0.0488584
3 0.0544223 0.0542008
4 0.0596233 0.0593293
5 0.0645889 0.0642236
6 0.0692996 0.0688644
7 0.0737368 0.0732335
8 0.0778831 0.0773135
9 0.0817219 0.0810885
10 0.0852382 0.0845434
11 0.0884182 0.0876646
12 0.0912492 0.0904399
13 0.09372 0.0928583
14 0.095821 0.0949102
15 0.0975439 0.0965875
16 0.0988818 0.0978836
17 0.0998294 0.0987935
18 0.100383 0.0993134
19 0.100541 0.0994414
20 0.100301 0.099177
21 0.0996661 0.0985211
22 0.0986376 0.0974764
23 0.0972199 0.0960471
24 0.0954185 0.0942386
25 0.0932404 0.0920583
26 0.0906945 0.0895146
27 0.0877905 0.0866177
28 0.0845402 0.0833789
29 0.0809561 0.0798111
30 0.0770526 0.0759283
31 0.072845 0.0717458
32 0.0683499 0.0672802
33 0.063585 0.0625491
34 0.0585693 0.0575711
35 0.0533223 0.0523659
36 0.047865 0.0469541
37 0.0422187 0.0413569
38 0.0364058 0.0355965
39 0.0304492 0.0296957
40 0.0243725 0.0236776
41 0.0181996 0.0175661
42 0.0119548 0.0113853
43 0.00566288 0.00515954
44 -0.000651402 -0.00108659
45 -0.00696311 -0.00732842
46 -0.0132473 -0.0135413
47 -0.0194793 -0.0197008
48 -0.0256344 -0.0257825
49 -0.0316883 -0.0317625
50 -0.0376171 -0.0376171
51 -0.0433975 -0.0433233
52 -0.0490066 -0.0488584
53 -0.0544223 -0.0542008
54 -0.0596233 -0.0593293
55 -0.0645889 -0.0642236
56 -0.0692996 -0.0688644
57 -0.0737368 -0.0732335
58 -0.0778831 -0.0773135
59 -0.0817219 -0.0810885
60 -0.0852382 -0.0845434
61 -0.0884182 -0.0876646
62 -0.0912492 -0.0904399
63 -0.09372 -0.0928583
64 -0.095821 -0.0949102
65 -0.0975439 -0.0965875
66 -0.0988818 -0.0978836
67 -0.0998294 -0.0987935
68 -0.100383 -0.0993134
69 -0.100541 -0.0994414
70 -0.100301 -0.099177
71 -0.0996661 -0.0985211
72 -0.0986376 -0.0974764
73 -0.0972199 -0.0960471
74 -0.0954185 -0.0942386
75 -0.0932404 -0.0920583
76 -0.0906945 -0.0895146
77 -0.0877905 -0.0866177
78 -0.0845402 -0.0833789
79 -0.0809561 -0.0798111
80 -0.0770526 -0.0759283
81 -0.072845 -0.0717458
82 -0.0683499 -0.0672802
83 -0.063585 -0.0625491
84 -0.0585693 -0.0575711
85 -0.0533223 -0.0523659
86 -0.047865 -0.0469541
87 -0.0422187 -0.0413569
88 -0.0364058 -0.0355965
89 -0.0304492 -0.0296957
90 -0.0243725 -0.0236776
91 -0.0181996 -0.0175661
92 -0.0119548 -0.0113853
93 -0.00566288 -0.00515954
94 0.000651402 0.00108659
95 0.00696311 0.00732842
96 0.0132473 0.0135413
97 0.0194793 0.0197008
98 0.0256344 0.0257825
99 0.0316883 0.0317625
100 0.0376171 0.0376171
101 0.0433975 0.0433233
102 0.0490066 0.0488584
103 0.0544223 0.0542008
104 0.0596233 0.0593293
105 0.0645889 0.0642236
106 0.0692996 0.0688644
107 0.0737368 0.0732335
108 0.0778831 0.0773135
109 0.0817219 0.0810885
110 0.0852382 0.0845434
111 0.0884182 0.0876646
112 0.0912492 0.0904399
113 0.09372 0.0928583
114 0.095821 0.0949102
115 0.0975439 0.0965875
116 0.0988818 0.0978836
117 0.0998294 0.0987935
118 0.100383 0.0993134
119 0.100541 0.0994414
120 0.100301 0.099177
121 0.0996661 0.0985211
122 0.0986376 0.0974764
123 0.0972199 0.0960471
124 0.0954185 0.0942386
125 0.0932404 0.0920583
126 0.0906945 0.0895146
127 0.0877905 0.0866177
128 0.0845402 0.0833789
129 0.0809561 0.0798111
130 0.0770526 0.0759283
131 0.072845 0.0717458
132 0.0683499 0.0672802
133 0.063585 0.0625491
134 0.0585693 0.0575711
135 0.0533223 0.0523659
136 0.047865 0.0469541
137 0.0422187 0.0413569
138 0.0364058 0.0355965
139 0.0304492 0.0296957
140 0.0243725 0.0236776
141 0.0181996 0.0175661
142 0.0119548 0.0113853
143 0.00566288 0.00515954
144 -0.000651402 -0.00108659
145 -0.00696311 -0.00732842
146 -0.0132473 -0.0135413
147 -0.0194793 -0.0197008
148 -0.0256344 -0.0257825
149 -0.0316883 -0.0317625
150 -0.0376171 -0.0376171
151 -0.0433975 -0.0433233
152 -0.0490066 -0.0488584
153 -0.0544223 -0.0542008
154 -0.0596233 -0.0593293
155 -0.0645889 -0.0642236
156 -0.0692996 -0.0688644
157 -0.0737368 -0.0732335
158 -0.0778831 -0.0773135
159 -0.0817219 -0.0810885
160 -0.0852382 -0.0845434
161 -0.0884182 -0.0876646
162 -0.0912492 -0.0904399
163 -0.09372 -0.0928583
164 -0.095821 -0.0949102
165 -0.0975439 -0.0965875
166 -0.0988818 -0.0978836
167 -0.0998294 -0.0987935
168 -0.100383 -0.0993134
169 -0.100541 -0.0994414
170 -0.100301 -0.099177
171 -0.0996661 -0.0985211
172 -0.0986376 -0.0974764
173 -0.0972199 -0.0960471
174 -0.0954185 -0.0942386
175 -0.0932404 -0.0920583
176 -0.0906945 -0.0895146
177 -0.0877905 -0.0866177
178 -0.0845402 -0.0833789
179 -0.0809561 -0.0798111
180 -0.0770526 -0.0759283
181 -0.072845 -0.0717458
182 -0.0683499 -0.0672802
183 -0.063585 -0.0625491
184 -0.0585693 -0.0575711
185 -0.0533223 -0.0523659
186 -0.047865 -0.0469541
187 -0.0422187 -0.0413569
188 -0.0364058 -0.0355965
189 -0.0304492 -0.0296957
190 -0.0243725 -0.0236776
191 -0.0181996 -0.0175661
192 -0.0119548 -0.0113853
193 -0.00566288 -0.00515954
194 0.000651402 0.00108659
195 0.00696311 0.00732842
196 0.0132473 0.0135413
197 0.0194793 0.0197008
198 0.0256344 0.0257825
199 0.0316883 0.0317625
200 0.0376171 0.0376171
201 0.0433975 0.0433233
202 0.0490066 0.0488584
203 0.0544223 0.0542008
204 0.0596233 0.0593293
205 0.0645889 0.0642236
206 0.0692996 0.0688644
207 0.0737368 0.0732335
208 0.0778831 0.0773135
209 0.0817219 0.0810885
210 0.0852382 0.0845434
211 0.0884182 0.0876646
212 0.0912492 0.0904399
213 0.09372 0.0928583
214 0.095821 0.0949102
215 0.0975439 0.0965875
216 0.0988818 0.0978836
217 0.0998294 0.0987935
218 0.100383 0.0993134
219 0.100541 0.0994414
220 0.100301 0.099177
221 0.0996661 0.0985211
222 0.0986376 0.0974764
223 0.0972199 0.0960471
224 0.0954185 0.0942386
225 0.0932404 0.0920583
226 0.0906945 0.0895146
227 0.0877905 0.0866177
228 0.0845402 0.0833789
229 0.0809561 0.0798111
230 0.0770526 0.0759283
231 0.072845 0.0717458
232 0.0683499 0.0672802
233 0.063585 0.0625491
234 0.0585693 0.0575711
235 0.0533223 0.0523659
236 0.047865 0.0469541
237 0.0422187 0.0413569
238 0.0364058 0.0355965
239 0.0304492 0.0296957
240 0.0243725 0.0236776
241 0.0181996 0.0175661
242 0.0119548 0.0113853
243 0.00566288 0.00515954
244 -0.000651402 -0.00108659
245 -0.00696311 -0.00732842
246 -0.0132473 -0.0135413
247 -0.0194793 -0.0197008
248 -0.0256344 -0.0257825
249 -0.0316883 -0.0317625
250 -0.0376171 -0.0376171
251 -0.0433975 -0.0433233
252 -0.0490066 -0.0488584
253 -0.0544223 -0.0542008
254 -0.0596233 -0.0593293
255 -0.0645889 -0.0642236
256 -0.0692996 -0.0688644
257 -0.0737368 -0.0732335
258 -0.0778831 -0.0773135
259 -0.0817219 -0.0810885
260 -0.0852382 -0.0845434
261 -0.0884182 -0.0876646
262 -0.0912492 -0.0904399
263 -0.09372 -0.0928583
264 -0.095821 -0.0949102
265 -0.0975439 -0.0965875
