0 0.0908388 0.0908388
1 0.0881283 0.0879491
2 0.08507 0.0847122
3 0.081676 0.0811411
4 0.0779597 0.0772497
5 0.0739356 0.0730535
6 0.0696198 0.0685689
7 0.0650293 0.0638138
8 0.060182 0.0588068
9 0.0550973 0.0535677
10 0.0497951 0.0481172
11 0.0442965 0.0424768
12 0.038623 0.0366688
13 0.032797 0.030716
14 0.0268417 0.0246421
15 0.0207804 0.0184708
16 0.014637 0.0122267
17 0.00843597 0.00593436
18 0.0022016 -0.000381429
19 -0.00404145 -0.00669571
20 -0.0102686 -0.0129836
21 -0.0164551 -0.0192202
22 -0.0225768 -0.0253809
23 -0.0286093 -0.0314415
24 -0.034529 -0.037378
25 -0.0403123 -0.043167
26 -0.0459366 -0.0487857
27 -0.0513796 -0.0542118
28 -0.0566198 -0.0594239
29 -0.0616365 -0.0644016
30 -0.06641 -0.069125
31 -0.0709214 -0.0735757
32 -0.075153 -0.077736
33 -0.0790879 -0.0815895
34 -0.0827107 -0.085121
35 -0.0860071 -0.0883166
36 -0.088964 -0.0911636
37 -0.0915699 -0.0936509
38 -0.0938143 -0.0957685
39 -0.0956885 -0.0975082
40 -0.0971851 -0.0988631
41 -0.0982982 -0.0998278
42 -0.0990233 -0.100399
43 -0.0993576 -0.100573
44 -0.0992997 -0.100351
45 -0.09885 -0.0997322
46 -0.0980102 -0.0987201
47 -0.0967836 -0.0973185
48 -0.095175 -0.0955328
49 -0.0931908 -0.09337
50 -0.0908388 -0.0908388
51 -0.0881283 -0.0879491
52 -0.08507 -0.0847122
53 -0.081676 -0.0811411
54 -0.0779597 -0.0772497
55 -0.0739356 -0.0730535
56 -0.0696198 -0.0685689
57 -0.0650293 -0.0638138
58 -0.060182 -0.0588068
59 -0.0550973 -0.0535677
60 -0.0497951 -0.0481172
61 -0.0442965 -0.0424768
62 -0.038623 -0.0366688
63 -0.032797 -0.030716
64 -0.0268417 -0.0246421
65 -0.0207804 -0.0184708
66 -0.014637 -0.0122267
67 -0.00843597 -0.00593436
68 -0.0022016 0.000381429
69 0.00404145 0.00669571
70 0.0102686 0.0129836
71 0.0164551 0.0192202
72 0.0225768 0.0253809
73 0.0286093 0.0314415
74 0.034529 0.037378
75 0.0403123 0.043167
76 0.0459366 0.0487857
77 0.0513796 0.0542118
78 0.0566198 0.0594239
79 0.0616365 0.0644016
80 0.06641 0.069125
81 0.0709214 0.0735757
82 0.075153 0.077736
83 0.0790879 0.0815895
84 0.0827107 0.085121
85 0.0860071 0.0883166
86 0.088964 0.0911636
87 0.0915699 0.0936509
88 0.0938143 0.0957685
89 0.0956885 0.0975082
90 0.0971851 0.0988631
91 0.0982982 0.0998278
92 0.0990233 0.100399
93 0.0993576 0.100573
94 0.0992997 0.100351
95 0.09885 0.0997322
96 0.0980102 0.0987201
97 0.0967836 0.0973185
98 0.095175 0.0955328
99 0.0931908 0.09337
100 0.0908388 0.0908388
101 0.0881283 0.0879491
102 0.08507 0.0847122
103 0.081676 0.0811411
104 0.0779597 0.0772497
105 0.0739356 0.0730535
106 0.0696198 0.0685689
107 0.0650293 0.0638138
108 0.060182 0.0588068
109 0.0550973 0.0535677
110 0.0497951 0.0481172
111 0.0442965 0.0424768
112 0.038623 0.0366688
113 0.032797 0.030716
114 0.0268417 0.0246421
115 0.0207804 0.0184708
116 0.014637 0.0122267
117 0.00843597 0.00593436
118 0.0022016 -0.000381429
119 -0.00404145 -0.00669571
120 -0.0102686 -0.0129836
121 -0.0164551 -0.0192202
122 -0.0225768 -0.0253809
123 -0.0286093 -0.0314415
124 -0.034529 -0.037378
125 -0.0403123 -0.043167
126 -0.0459366 -0.0487857
127 -0.0513796 -0.0542118
128 -0.0566198 -0.0594239
129 -0.0616365 -0.0644016
130 -0.06641 -0.069125
131 -0.0709214 -0.0735757
132 -0.075153 -0.077736
133 -0.0790879 -0.0815895
134 -0.0827107 -0.085121
135 -0.0860071 -0.0883166
136 -0.088964 -0.0911636
137 -0.0915699 -0.0936509
138 -0.0938143 -0.0957685
139 -0.0956885 -0.0975082
140 -0.0971851 -0.0988631
141 -0.0982982 -0.0998278
142 -0.0990233 -0.100399
143 -0.0993576 -0.100573
144 -0.0992997 -0.100351
145 -0.09885 -0.0997322
146 -0.0980102 -0.0987201
147 -0.0967836 -0.0973185
148 -0.095175 -0.0955328
149 -0.0931908 -0.09337
150 -0.0908388 -0.0908388
151 -0.0881283 -0.0879491
152 -0.08507 -0.0847122
153 -0.081676 -0.0811411
154 -0.0779597 -0.0772497
155 -0.0739356 -0.0730535
156 -0.0696198 -0.0685689
157 -0.0650293 -0.0638138
158 -0.060182 -0.0588068
159 -0.0550973 -0.0535677
160 -0.0497951 -0.0481172
161 -0.0442965 -0.0424768
162 -0.038623 -0.0366688
163 -0.032797 -0.030716
164 -0.0268417 -0.0246421
165 -0.0207804 -0.0184708
166 -0.014637 -0.0122267
167 -0.00843597 -0.00593436
168 -0.0022016 0.000381429
169 0.00404145 0.00669571
170 0.0102686 0.0129836
171 0.0164551 0.0192202
172 0.0225768 0.0253809
173 0.0286093 0.0314415
174 0.034529 0.037378
175 0.0403123 0.043167
176 0.0459366 0.0487857
177 0.0513796 0.0542118
178 0.0566198 0.0594239
179 0.0616365 0.0644016
180 0.06641 0.069125
181 0.0709214 0.0735757
182 0.075153 0.077736
183 0.0790879 0.0815895
184 0.0827107 0.085121
185 0.0860071 0.0883166
186 0.088964 0.0911636
187 0.0915699 0.0936509
188 0.0938143 0.0957685
189 0.0956885 0.0975082
190 0.0971851 0.0988631
191 0.0982982 0.0998278
192 0.0990233 0.100399
193 0.0993576 0.100573
194 0.0992997 0.100351
195 0.09885 0.0997322
196 0.0980102 0.0987201
197 0.0967836 0.0973185
198 0.095175 0.0955328
199 0.0931908 0.09337
200 0.0908388 0.0908388
201 0.0881283 0.0879491
202 0.08507 0.0847122
203 0.081676 0.0811411
204 0.0779597 0.0772497
205 0.0739356 0.0730535
206 0.0696198 0.0685689
207 0.0650293 0.0638138
208 0.060182 0.0588068
209 0.0550973 0.0535677
210 0.0497951 0.0481172
211 0.0442965 0.0424768
212 0.038623 0.0366688
213 0.032797 0.030716
214 0.0268417 0.0246421
215 0.0207804 0.0184708
216 0.014637 0.0122267
217 0.00843597 0.00593436
218 0.0022016 -0.000381429
219 -0.00404145 -0.00669571
220 -0.0102686 -0.0129836
221 -0.0164551 -0.0192202
222 -0.0225768 -0.0253809
223 -0.0286093 -0.0314415
224 -0.034529 -0.037378
225 -0.0403123 -0.043167
226 -0.0459366 -0.0487857
227 -0.0513796 -0.0542118
228 -0.0566198 -0.0594239
229 -0.0616365 -0.0644016
230 -0.06641 -0.069125
231 -0.0709214 -0.0735757
232 -0.075153 -0.077736
233 -0.0790879 -0.0815895
234 -0.0827107 -0.085121
235 -0.0860071 -0.0883166
236 -0.088964 -0.0911636
237 -0.0915699 -0.0936509
238 -0.0938143 -0.0957685
239 -0.0956885 -0.0975082
240 -0.0971851 -0.0988631
241 -0.0982982 -0.0998278
242 -0.0990233 -0.100399
243 -0.0993576 -0.100573
244 -0.0992997 -0.100351
245 -0.09885 -0.0997322
246 -0.0980102 -0.0987201
