0 0.0681053 0.0681053
1 0.0726344 0.0725
2 0.0768768 0.0766085
3 0.0808158 0.0804148
4 0.0844359 0.0839036
5 0.0877227 0.0870613
6 0.0906634 0.0898755
7 0.0932462 0.0923349
8 0.095461 0.0944299
9 0.0972991 0.0961523
10 0.0987532 0.0974952
11 0.0998176 0.0984533
12 0.100488 0.0990229
13 0.100762 0.0992016
14 0.100638 0.0989889
15 0.100117 0.0983855
16 0.099201 0.0973938
17 0.0978934 0.0960178
18 0.0961994 0.0942628
19 0.0941258 0.0921358
20 0.0916808 0.0896452
21 0.0888739 0.0868008
22 0.0857162 0.0836138
23 0.0822203 0.0800969
24 0.0783999 0.0762638
25 0.0742701 0.0721298
26 0.0698472 0.0677111
27 0.0651486 0.0630252
28 0.0601929 0.0580905
29 0.0549997 0.0529266
30 0.0495894 0.0475538
31 0.0439833 0.0419934
32 0.0382038 0.0362672
33 0.0322734 0.0303978
34 0.0262157 0.0244086
35 0.0200545 0.0183229
36 0.0138141 0.012165
37 0.00751927 0.00595907
38 0.00119474 -0.00027039
39 -0.0051345 -0.00649878
40 -0.0114435 -0.0127015
41 -0.0177073 -0.0188541
42 -0.0239012 -0.0249323
43 -0.0300009 -0.0309122
44 -0.0359821 -0.03677
45 -0.0418213 -0.0424827
46 -0.0474954 -0.0480277
47 -0.0529821 -0.0533832
48 -0.0582598 -0.058528
49 -0.0633075 -0.0634418
50 -0.0681053 -0.0681053
51 -0.0726344 -0.0725
52 -0.0768768 -0.0766085
53 -0.0808158 -0.0804148
54 -0.0844359 -0.0839036
55 -0.0877227 -0.0870613
56 -0.0906634 -0.0898755
57 -0.0932462 -0.0923349
58 -0.095461 -0.0944299
59 -0.0972991 -0.0961523
60 -0.0987532 -0.0974952
61 -0.0998176 -0.0984533
62 -0.100488 -0.0990229
63 -0.100762 -0.0992016
64 -0.100638 -0.0989889
65 -0.100117 -0.0983855
66 -0.099201 -0.0973938
67 -0.0978934 -0.0960178
68 -0.0961994 -0.0942628
69 -0.0941258 -0.0921358
70 -0.0916808 -0.0896452
71 -0.0888739 -0.0868008
72 -0.0857162 -0.0836138
73 -0.0822203 -0.0800969
74 -0.0783999 -0.0762638
75 -0.0742701 -0.0721298
76 -0.0698472 -0.0677111
77 -0.0651486 -0.0630252
78 -0.0601929 -0.0580905
79 -0.0549997 -0.0529266
80 -0.0495894 -0.0475538
81 -0.0439833 -0.0419934
82 -0.0382038 -0.0362672
83 -0.0322734 -0.0303978
84 -0.0262157 -0.0244086
85 -0.0200545 -0.0183229
86 -0.0138141 -0.012165
87 -0.00751927 -0.00595907
88 -0.00119474 0.00027039
89 0.0051345 0.00649878
90 0.0114435 0.0127015
91 0.0177073 0.0188541
92 0.0239012 0.0249323
93 0.0300009 0.0309122
94 0.0359821 0.03677
95 0.0418213 0.0424827
96 0.0474954 0.0480277
97 0.0529821 0.0533832
98 0.0582598 0.058528
