0 0.0942047 0.0942047
1 0.0962121 0.0960262
2 0.0978398 0.0974687
3 0.0990813 0.0985266
4 0.0999319 0.0991956
5 0.100388 0.0994732
6 0.100448 0.0993582
7 0.100112 0.098851
8 0.09938 0.0979538
9 0.0982562 0.0966699
10 0.0967447 0.0950046
11 0.0948514 0.0929643
12 0.0925837 0.0905571
13 0.0899506 0.0877925
14 0.0869626 0.0846815
15 0.0836313 0.0812362
16 0.07997 0.0774704
17 0.0759931 0.0733988
18 0.0717163 0.0690375
19 0.0671564 0.0644038
20 0.0623315 0.0595159
21 0.0572606 0.0543932
22 0.0519638 0.0490557
23 0.0464618 0.0435247
24 0.0407765 0.0378219
25 0.0349303 0.0319698
26 0.0289462 0.0259916
27 0.0228479 0.0199107
28 0.0166594 0.0137513
29 0.0104051 0.00753766
30 0.00410984 0.00129424
31 -0.00220168 -0.00495429
32 -0.00850452 -0.0111833
33 -0.0147738 -0.0173681
34 -0.0209848 -0.0234844
35 -0.0271129 -0.029508
36 -0.0331341 -0.0354152
37 -0.0390244 -0.0411826
38 -0.0447608 -0.0467874
39 -0.0503205 -0.0522076
40 -0.0556817 -0.0574218
41 -0.060823 -0.0624094
42 -0.0657244 -0.0671506
43 -0.0703663 -0.0716269
44 -0.0747306 -0.0758204
45 -0.0787999 -0.0797148
46 -0.0825583 -0.0832945
47 -0.0859908 -0.0865455
48 -0.0890839 -0.089455
49 -0.0918255 -0.0920114
50 -0.0942047 -0.0942047
51 -0.0962121 -0.0960262
52 -0.0978398 -0.0974687
53 -0.0990813 -0.0985266
54 -0.0999319 -0.0991956
55 -0.100388 -0.0994732
56 -0.100448 -0.0993582
57 -0.100112 -0.098851
58 -0.09938 -0.0979538
59 -0.0982562 -0.0966699
60 -0.0967447 -0.0950046
61 -0.0948514 -0.0929643
62 -0.0925837 -0.0905571
63 -0.0899506 -0.0877925
64 -0.0869626 -0.0846815
65 -0.0836313 -0.0812362
66 -0.07997 -0.0774704
67 -0.0759931 -0.0733988
68 -0.0717163 -0.0690375
69 -0.0671564 -0.0644038
70 -0.0623315 -0.0595159
71 -0.0572606 -0.0543932
72 -0.0519638 -0.0490557
73 -0.0464618 -0.0435247
