0 0.0455064 0.0455064
1 0.0510522 0.0509624
2 0.0563965 0.0562173
3 0.0615183 0.0612503
4 0.0663972 0.0660416
5 0.0710142 0.0705722
6 0.0753508 0.0748244
7 0.0793901 0.0787812
8 0.0831161 0.0824271
9 0.086514 0.0857477
10 0.0895705 0.08873
11 0.0922736 0.091362
12 0.0946124 0.0936335
13 0.0965779 0.0955354
14 0.0981622 0.0970603
15 0.0993591 0.0982022
16 0.100164 0.0989565
17 0.100573 0.0993202
18 0.100586 0.099292
19 0.100202 0.0988719
20 0.0994218 0.0980617
21 0.0982495 0.0968644
22 0.0966896 0.0952848
23 0.094748 0.0933292
24 0.0924326 0.0910053
25 0.0897523 0.0883222
26 0.0867178 0.0852905
27 0.0833411 0.0819223
28 0.0796355 0.0782307
29 0.0756156 0.0742304
30 0.0712972 0.0699371
31 0.0666975 0.0653679
32 0.0618346 0.0605406
33 0.0567276 0.0554744
34 0.0513968 0.0501893
35 0.0458631 0.0447062
36 0.0401484 0.0390465
37 0.0342753 0.0332328
38 0.0282669 0.0272879
39 0.022147 0.0212354
40 0.0159396 0.015099
41 0.00966934 0.00890305
42 0.00336091 0.00267196
43 -0.00296078 -0.00356968
44 -0.00927078 -0.00979723
45 -0.0155442 -0.0159861
46 -0.0217563 -0.0221119
47 -0.0278825 -0.0281505
48 -0.0338986 -0.0340779
49 -0.039781 -0.0398708
50 -0.0455064 -0.0455064
51 -0.0510522 -0.0509624
52 -0.0563965 -0.0562173
53 -0.0615183 -0.0612503
54 -0.0663972 -0.0660416
55 -0.0710142 -0.0705722
56 -0.0753508 -0.0748244
57 -0.0793901 -0.0787812
58 -0.0831161 -0.0824271
59 -0.086514 -0.0857477
60 -0.0895705 -0.08873
61 -0.0922736 -0.091362
62 -0.0946124 -0.0936335
63 -0.0965779 -0.0955354
64 -0.0981622 -0.0970603
65 -0.0993591 -0.0982022
66 -0.100164 -0.0989565
67 -0.100573 -0.0993202
68 -0.100586 -0.099292
69 -0.100202 -0.0988719
70 -0.0994218 -0.0980617
71 -0.0982495 -0.0968644
72 -0.0966896 -0.0952848
73 -0.094748 -0.0933292
74 -0.0924326 -0.0910053
75 -0.0897523 -0.0883222
76 -0.0867178 -0.0852905
77 -0.0833411 -0.0819223
78 -0.0796355 -0.0782307
79 -0.0756156 -0.0742304
80 -0.0712972 -0.0699371
81 -0.0666975 -0.0653679
82 -0.0618346 -0.0605406
83 -0.0567276 -0.0554744
84 -0.0513968 -0.0501893
85 -0.0458631 -0.0447062
86 -0.0401484 -0.0390465
87 -0.0342753 -0.0332328
88 -0.0282669 -0.0272879
89 -0.022147 -0.0212354
90 -0.0159396 -0.015099
91 -0.00966934 -0.00890305
92 -0.00336091 -0.00267196
93 0.00296078 0.00356968
94 0.00927078 0.00979723
95 0.0155442 0.0159861
96 0.0217563 0.0221119
97 0.0278825 0.0281505
98 0.0338986 0.0340779
99 0.039781 0.0398708
100 0.0455064 0.0455064
101 0.0510522 0.0509624
102 0.0563965 0.0562173
103 0.0615183 0.0612503
104 0.0663972 0.0660416
105 0.0710142 0.0705722
106 0.0753508 0.0748244
107 0.0793901 0.0787812
108 0.0831161 0.0824271
109 0.086514 0.0857477
110 0.0895705 0.08873
111 0.0922736 0.091362
112 0.0946124 0.0936335
113 0.0965779 0.0955354
114 0.0981622 0.0970603
115 0.0993591 0.0982022
116 0.100164 0.0989565
117 0.100573 0.0993202
118 0.100586 0.099292
119 0.100202 0.0988719
120 0.0994218 0.0980617
121 0.0982495 0.0968644
122 0.0966896 0.0952848
123 0.094748 0.0933292
124 0.0924326 0.0910053
125 0.0897523 0.0883222
126 0.0867178 0.0852905
127 0.0833411 0.0819223
128 0.0796355 0.0782307
129 0.0756156 0.0742304
130 0.0712972 0.0699371
131 0.0666975 0.0653679
132 0.0618346 0.0605406
133 0.0567276 0.0554744
134 0.0513968 0.0501893
135 0.0458631 0.0447062
136 0.0401484 0.0390465
137 0.0342753 0.0332328
138 0.0282669 0.0272879
139 0.022147 0.0212354
140 0.0159396 0.015099
141 0.00966934 0.00890305
142 0.00336091 0.00267196
143 -0.00296078 -0.00356968
144 -0.00927078 -0.00979723
145 -0.0155442 -0.0159861
146 -0.0217563 -0.0221119
147 -0.0278825 -0.0281505
148 -0.0338986 -0.0340779
149 -0.039781 -0.0398708
150 -0.0455064 -0.0455064
151 -0.0510522 -0.0509624
152 -0.0563965 -0.0562173
153 -0.0615183 -0.0612503
154 -0.0663972 -0.0660416
155 -0.0710142 -0.0705722
156 -0.0753508 -0.0748244
157 -0.0793901 -0.0787812
158 -0.0831161 -0.0824271
159 -0.086514 -0.0857477
160 -0.0895705 -0.08873
161 -0.0922736 -0.091362
162 -0.0946124 -0.0936335
163 -0.0965779 -0.0955354
164 -0.0981622 -0.0970603
165 -0.0993591 -0.0982022
166 -0.100164 -0.0989565
167 -0.100573 -0.0993202
168 -0.100586 -0.099292
169 -0.100202 -0.0988719
170 -0.0994218 -0.0980617
171 -0.0982495 -0.0968644
172 -0.0966896 -0.0952848
173 -0.094748 -0.0933292
174 -0.0924326 -0.0910053
175 -0.0897523 -0.0883222
176 -0.0867178 -0.0852905
177 -0.0833411 -0.0819223
178 -0.0796355 -0.0782307
179 -0.0756156 -0.0742304
180 -0.0712972 -0.0699371
181 -0.0666975 -0.0653679
182 -0.0618346 -0.0605406
183 -0.0567276 -0.0554744
184 -0.0513968 -0.0501893
185 -0.0458631 -0.0447062
186 -0.0401484 -0.0390465
187 -0.0342753 -0.0332328
188 -0.0282669 -0.0272879
189 -0.022147 -0.0212354
190 -0.0159396 -0.015099
191 -0.00966934 -0.00890305
192 -0.00336091 -0.00267196
193 0.00296078 0.00356968
194 0.00927078 0.00979723
195 0.0155442 0.0159861
196 0.0217563 0.0221119
197 0.0278825 0.0281505
198 0.0338986 0.0340779
199 0.039781 0.0398708
200 0.0455064 0.0455064
201 0.0510522 0.0509624
202 0.0563965 0.0562173
203 0.0615183 0.0612503
204 0.0663972 0.0660416
205 0.0710142 0.0705722
206 0.0753508 0.0748244
207 0.0793901 0.0787812
208 0.0831161 0.0824271
209 0.086514 0.0857477
210 0.0895705 0.08873
211 0.0922736 0.091362
212 0.0946124 0.0936335
213 0.0965779 0.0955354
214 0.0981622 0.0970603
215 0.0993591 0.0982022
216 0.100164 0.0989565
217 0.100573 0.0993202
218 0.100586 0.099292
219 0.100202 0.0988719
220 0.0994218 0.0980617
221 0.0982495 0.0968644
222 0.0966896 0.0952848
223 0.094748 0.0933292
224 0.0924326 0.0910053
225 0.0897523 0.0883222
226 0.0867178 0.0852905
227 0.0833411 0.0819223
228 0.0796355 0.0782307
229 0.0756156 0.0742304
230 0.0712972 0.0699371
231 0.0666975 0.0653679
232 0.0618346 0.0605406
233 0.0567276 0.0554744
234 0.0513968 0.0501893
235 0.0458631 0.0447062
236 0.0401484 0.0390465
237 0.0342753 0.0332328
238 0.0282669 0.0272879
239 0.022147 0.0212354
240 0.0159396 0.015099
241 0.00966934 0.00890305
242 0.00336091 0.00267196
243 -0.00296078 -0.00356968
244 -0.00927078 -0.00979723
245 -0.0155442 -0.0159861
246 -0.0217563 -0.0221119
247 -0.0278825 -0.0281505
248 -0.0338986 -0.0340779
249 -0.039781 -0.0398708
250 -0.0455064 -0.0455064
251 -0.0510522 -0.0509624
252 -0.0563965 -0.0562173
253 -0.0615183 -0.0612503
