0 0.0997885 0.0997885
1 0.0993192 0.0991223
2 0.098458 0.0980649
3 0.0972081 0.0966205
4 0.0955747 0.0947948
5 0.093564 0.092595
6 0.0911841 0.0900297
7 0.0884444 0.0871091
8 0.0853555 0.0838448
9 0.0819299 0.0802495
10 0.0781809 0.0763376
11 0.0741233 0.0721243
12 0.0697732 0.0676265
13 0.0651477 0.0628617
14 0.0602652 0.0578489
15 0.0551448 0.0526077
16 0.0498068 0.047159
17 0.0442722 0.0415241
18 0.0385628 0.0357253
19 0.0327013 0.0297856
20 0.0267108 0.0237283
21 0.0206148 0.0175773
22 0.0144375 0.011357
23 0.00820314 0.00509189
24 0.00193645 -0.00119334
25 -0.00433788 -0.00747386
26 -0.0105951 -0.0137249
27 -0.0168105 -0.0199217
28 -0.0229595 -0.02604
29 -0.029018 -0.0320554
30 -0.0349619 -0.0379444
31 -0.0407679 -0.0436836
32 -0.0464129 -0.0492504
33 -0.0518748 -0.0546229
34 -0.0571319 -0.0597797
35 -0.0621636 -0.0647007
36 -0.06695 -0.0693663
37 -0.0714721 -0.0737581
38 -0.0757122 -0.0778589
39 -0.0796534 -0.0816524
40 -0.0832803 -0.0851236
41 -0.0865786 -0.0882589
42 -0.0895351 -0.0910459
43 -0.0921383 -0.0934736
44 -0.0943779 -0.0955323
45 -0.096245 -0.0972141
46 -0.0977322 -0.0985121
47 -0.0988338 -0.0994214
48 -0.0995453 -0.0999384
49 -0.099864 -0.100061
50 -0.0997885 -0.0997885
51 -0.0993192 -0.0991223
52 -0.098458 -0.0980649
53 -0.0972081 -0.0966205
54 -0.0955747 -0.0947948
55 -0.093564 -0.092595
56 -0.0911841 -0.0900297
57 -0.0884444 -0.0871091
58 -0.0853555 -0.0838448
59 -0.0819299 -0.0802495
60 -0.0781809 -0.0763376
61 -0.0741233 -0.0721243
62 -0.0697732 -0.0676265
63 -0.0651477 -0.0628617
64 -0.0602652 -0.0578489
65 -0.0551448 -0.0526077
66 -0.0498068 -0.047159
67 -0.0442722 -0.0415241
68 -0.0385628 -0.0357253
69 -0.0327013 -0.0297856
70 -0.0267108 -0.0237283
71 -0.0206148 -0.0175773
72 -0.0144375 -0.011357
