0 0.0405412 0.0405412
1 0.0462407 0.0461607
2 0.0517577 0.051598
3 0.0570704 0.0568317
4 0.0621579 0.0618411
5 0.0670001 0.0666064
6 0.0715779 0.0711088
7 0.0758731 0.0753307
8 0.079869 0.0792552
9 0.0835496 0.0828669
10 0.0869005 0.0861516
11 0.0899085 0.0890963
12 0.0925616 0.0916894
13 0.0948494 0.0939207
14 0.0967629 0.0957812
15 0.0982945 0.0972638
16 0.0994382 0.0983625
17 0.100189 0.099073
18 0.100545 0.0993925
19 0.100504 0.0993198
20 0.100067 0.098855
21 0.0992342 0.0980002
22 0.0980101 0.0967586
23 0.0963991 0.0951351
24 0.0944077 0.0931362
25 0.0920438 0.0907697
26 0.0893165 0.088045
27 0.0862368 0.0849728
28 0.0828167 0.0815653
29 0.0790698 0.0778358
30 0.0750109 0.0737992
31 0.0706559 0.0694713
32 0.0660221 0.0648693
33 0.0611277 0.0600112
34 0.055992 0.0549163
35 0.0506354 0.0496047
36 0.045079 0.0440973
37 0.0393446 0.0384159
38 0.033455 0.0325829
39 0.0274333 0.0266212
40 0.0213034 0.0205545
41 0.0150894 0.0144067
42 0.00881587 0.00820208
43 0.00250752 0.00196506
44 -0.00381072 -0.00427973
45 -0.0101139 -0.0105076
46 -0.0163772 -0.016694
47 -0.0225759 -0.0228146
48 -0.0286854 -0.0288451
49 -0.0346818 -0.0347618
50 -0.0405412 -0.0405412
51 -0.0462407 -0.0461607
52 -0.0517577 -0.051598
53 -0.0570704 -0.0568317
54 -0.0621579 -0.0618411
55 -0.0670001 -0.0666064
56 -0.0715779 -0.0711088
57 -0.0758731 -0.0753307
58 -0.079869 -0.0792552
59 -0.0835496 -0.0828669
60 -0.0869005 -0.0861516
61 -0.0899085 -0.0890963
62 -0.0925616 -0.0916894
63 -0.0948494 -0.0939207
64 -0.0967629 -0.0957812
65 -0.0982945 -0.0972638
66 -0.0994382 -0.0983625
67 -0.100189 -0.099073
68 -0.100545 -0.0993925
69 -0.100504 -0.0993198
70 -0.100067 -0.098855
71 -0.0992342 -0.0980002
72 -0.0980101 -0.0967586
73 -0.0963991 -0.0951351
74 -0.0944077 -0.0931362
75 -0.0920438 -0.0907697
76 -0.0893165 -0.088045
77 -0.0862368 -0.0849728
78 -0.0828167 -0.0815653
79 -0.0790698 -0.0778358
80 -0.0750109 -0.0737992
81 -0.0706559 -0.0694713
82 -0.0660221 -0.0648693
83 -0.0611277 -0.0600112
84 -0.055992 -0.0549163
85 -0.0506354 -0.0496047
86 -0.045079 -0.0440973
87 -0.0393446 -0.0384159
88 -0.033455 -0.0325829
89 -0.0274333 -0.0266212
90 -0.0213034 -0.0205545
91 -0.0150894 -0.0144067
92 -0.00881587 -0.00820208
93 -0.00250752 -0.00196506
94 0.00381072 0.00427973
95 0.0101139 0.0105076
96 0.0163772 0.016694
97 0.0225759 0.0228146
98 0.0286854 0.0288451
99 0.0346818 0.0347618
100 0.0405412 0.0405412
101 0.0462407 0.0461607
102 0.0517577 0.051598
103 0.0570704 0.0568317
104 0.0621579 0.0618411
105 0.0670001 0.0666064
106 0.0715779 0.0711088
107 0.0758731 0.0753307
108 0.079869 0.0792552
109 0.0835496 0.0828669
110 0.0869005 0.0861516
111 0.0899085 0.0890963
112 0.0925616 0.0916894
113 0.0948494 0.0939207
114 0.0967629 0.0957812
115 0.0982945 0.0972638
116 0.0994382 0.0983625
117 0.100189 0.099073
118 0.100545 0.0993925
