0 0.0251616 0.0251616
1 0.0190599 0.0190103
2 0.012883 0.0127839
3 0.0066552 0.00650703
4 0.000401158 0.00020451
5 -0.00585446 -0.00609881
6 -0.012087 -0.0123781
7 -0.0182718 -0.0186085
8 -0.0243845 -0.0247654
9 -0.030401 -0.0308247
10 -0.0362975 -0.0367622
11 -0.0420507 -0.0425547
12 -0.047638 -0.0481793
13 -0.0530373 -0.0536137
14 -0.0582272 -0.0588365
15 -0.0631874 -0.0638271
16 -0.0678982 -0.0685659
17 -0.0723411 -0.073034
18 -0.0764984 -0.0772139
19 -0.0803538 -0.081089
20 -0.0838921 -0.0846442
21 -0.0870994 -0.0878653
22 -0.0899629 -0.0907396
23 -0.0924713 -0.0932558
24 -0.0946148 -0.095404
25 -0.0963849 -0.0971757
26 -0.0977746 -0.0985638
27 -0.0987785 -0.099563
28 -0.0993925 -0.100169
29 -0.0996143 -0.10038
30 -0.0994429 -0.100195
31 -0.098879 -0.0996142
32 -0.097925 -0.0986405
33 -0.0965844 -0.0972774
34 -0.0948627 -0.0955304
35 -0.0927667 -0.0934064
36 -0.0903045 -0.0909137
37 -0.0874859 -0.0880623
38 -0.084322 -0.0848633
39 -0.0808254 -0.0813294
40 -0.0770098 -0.0774746
41 -0.0728903 -0.073314
42 -0.0684831 -0.068864
43 -0.0638056 -0.0641423
44 -0.0588763 -0.0591674
45 -0.0537147 -0.053959
46 -0.0483411 -0.0485377
47 -0.0427767 -0.0429248
48 -0.0370434 -0.0371425
49 -0.031164 -0.0312137
50 -0.0251616 -0.0251616
51 -0.0190599 -0.0190103
52 -0.012883 -0.0127839
53 -0.0066552 -0.00650703
54 -0.000401158 -0.00020451
55 0.00585446 0.00609881
56 0.012087 0.0123781
57 0.0182718 0.0186085
58 0.0243845 0.0247654
59 0.030401 0.0308247
60 0.0362975 0.0367622
61 0.0420507 0.0425547
62 0.047638 0.0481793
63 0.0530373 0.0536137
64 0.0582272 0.0588365
65 0.0631874 0.0638271
66 0.0678982 0.0685659
67 0.0723411 0.073034
68 0.0764984 0.0772139
69 0.0803538 0.081089
70 0.0838921 0.0846442
71 0.0870994 0.0878653
72 0.0899629 0.0907396
73 0.0924713 0.0932558
74 0.0946148 0.095404
75 0.0963849 0.0971757
76 0.0977746 0.0985638
77 0.0987785 0.099563
78 0.0993925 0.100169
79 0.0996143 0.10038
80 0.0994429 0.100195
81 0.098879 0.0996142
82 0.097925 0.0986405
83 0.0965844 0.0972774
84 0.0948627 0.0955304
85 0.0927667 0.0934064
86 0.0903045 0.0909137
87 0.0874859 0.0880623
88 0.084322 0.0848633
89 0.0808254 0.0813294
90 0.0770098 0.0774746
91 0.0728903 0.073314
92 0.0684831 0.068864
93 0.0638056 0.0641423
94 0.0588763 0.0591674
95 0.0537147 0.053959
96 0.0483411 0.0485377
97 0.0427767 0.0429248
98 0.0370434 0.0371425
99 0.031164 0.0312137
100 0.0251616 0.0251616
101 0.0190599 0.0190103
102 0.012883 0.0127839
103 0.0066552 0.00650703
104 0.000401158 0.00020451
105 -0.00585446 -0.00609881
106 -0.012087 -0.0123781
107 -0.0182718 -0.0186085
108 -0.0243845 -0.0247654
109 -0.030401 -0.0308247
110 -0.0362975 -0.0367622
111 -0.0420507 -0.0425547
112 -0.047638 -0.0481793
113 -0.0530373 -0.0536137
114 -0.0582272 -0.0588365
115 -0.0631874 -0.0638271
116 -0.0678982 -0.0685659
117 -0.0723411 -0.073034
118 -0.0764984 -0.0772139
119 -0.0803538 -0.081089
120 -0.0838921 -0.0846442
121 -0.0870994 -0.0878653
122 -0.0899629 -0.0907396
123 -0.0924713 -0.0932558
124 -0.0946148 -0.095404
125 -0.0963849 -0.0971757
126 -0.0977746 -0.0985638
127 -0.0987785 -0.099563
128 -0.0993925 -0.100169
129 -0.0996143 -0.10038
130 -0.0994429 -0.100195
131 -0.098879 -0.0996142
132 -0.097925 -0.0986405
133 -0.0965844 -0.0972774
134 -0.0948627 -0.0955304
135 -0.0927667 -0.0934064
136 -0.0903045 -0.0909137
137 -0.0874859 -0.0880623
138 -0.084322 -0.0848633
139 -0.0808254 -0.0813294
140 -0.0770098 -0.0774746
141 -0.0728903 -0.073314
142 -0.0684831 -0.068864
143 -0.0638056 -0.0641423
144 -0.0588763 -0.0591674
145 -0.0537147 -0.053959
146 -0.0483411 -0.0485377
147 -0.0427767 -0.0429248
148 -0.0370434 -0.0371425
149 -0.031164 -0.0312137
150 -0.0251616 -0.0251616
151 -0.0190599 -0.0190103
152 -0.012883 -0.0127839
153 -0.0066552 -0.00650703
154 -0.000401158 -0.00020451
155 0.00585446 0.00609881
156 0.012087 0.0123781
157 0.0182718 0.0186085
158 0.0243845 0.0247654
159 0.030401 0.0308247
160 0.0362975 0.0367622
161 0.0420507 0.0425547
162 0.047638 0.0481793
163 0.0530373 0.0536137
164 0.0582272 0.0588365
