0 -0.0982738 -0.0982738
1 -0.0993263 -0.0991324
2 -0.0999868 -0.0995997
3 -0.100253 -0.0996739
4 -0.100123 -0.0993548
5 -0.0995979 -0.0986436
6 -0.09868 -0.0975431
7 -0.0973725 -0.0960576
8 -0.0956808 -0.094193
9 -0.0936115 -0.0919567
10 -0.0911727 -0.0893574
11 -0.0883741 -0.0864055
12 -0.0852268 -0.0831126
13 -0.0817431 -0.0794918
14 -0.0779368 -0.0755571
15 -0.0738229 -0.0713243
16 -0.0694177 -0.06681
17 -0.0647385 -0.0620321
18 -0.0598038 -0.0570093
19 -0.0546331 -0.0517616
20 -0.0492467 -0.0463095
21 -0.0436661 -0.0406747
22 -0.0379131 -0.0348794
23 -0.0320104 -0.0289464
24 -0.0259815 -0.0228992
25 -0.01985 -0.0167616
26 -0.0136402 -0.0105579
27 -0.0073765 -0.00431247
28 -0.00108372 0.00194996
29 0.00521333 0.00820469
30 0.0114898 0.014427
31 0.0177209 0.0205925
32 0.0238821 0.0266766
33 0.0299491 0.0326555
34 0.0358978 0.0385054
35 0.0417049 0.0442035
36 0.0473474 0.049727
37 0.052803 0.0550544
38 0.0580503 0.0601644
39 0.0630684 0.065037
40 0.0678377 0.069653
41 0.0723392 0.073994
42 0.0765552 0.078043
43 0.0804691 0.0817841
44 0.0840654 0.0852023
45 0.08733 0.0882843
46 0.0902499 0.0910179
47 0.0928136 0.0933923
48 0.095011 0.0953981
49 0.0968335 0.0970274
50 0.0982738 0.0982738
51 0.0993263 0.0991324
52 0.0999868 0.0995997
53 0.100253 0.0996739
54 0.100123 0.0993548
55 0.0995979 0.0986436
56 0.09868 0.0975431
57 0.0973725 0.0960576
58 0.0956808 0.094193
59 0.0936115 0.0919567
60 0.0911727 0.0893574
61 0.0883741 0.0864055
62 0.0852268 0.0831126
63 0.0817431 0.0794918
64 0.0779368 0.0755571
65 0.0738229 0.0713243
66 0.0694177 0.06681
67 0.0647385 0.0620321
68 0.0598038 0.0570093
69 0.0546331 0.0517616
70 0.0492467 0.0463095
71 0.0436661 0.0406747
72 0.0379131 0.0348794
73 0.0320104 0.0289464
74 0.0259815 0.0228992
75 0.01985 0.0167616
76 0.0136402 0.0105579
77 0.0073765 0.00431247
78 0.00108372 -0.00194996
79 -0.00521333 -0.00820469
80 -0.0114898 -0.014427
81 -0.0177209 -0.0205925
82 -0.0238821 -0.0266766
83 -0.0299491 -0.0326555
84 -0.0358978 -0.0385054
85 -0.0417049 -0.0442035
86 -0.0473474 -0.049727
87 -0.052803 -0.0550544
88 -0.0580503 -0.0601644
89 -0.0630684 -0.065037
90 -0.0678377 -0.069653
91 -0.0723392 -0.073994
92 -0.0765552 -0.078043
93 -0.0804691 -0.0817841
94 -0.0840654 -0.0852023
95 -0.08733 -0.0882843
96 -0.0902499 -0.0910179
97 -0.0928136 -0.0933923
98 -0.095011 -0.0953981
99 -0.0968335 -0.0970274
100 -0.0982738 -0.0982738
101 -0.0993263 -0.0991324
102 -0.0999868 -0.0995997
103 -0.100253 -0.0996739
104 -0.100123 -0.0993548
105 -0.0995979 -0.0986436
106 -0.09868 -0.0975431
107 -0.0973725 -0.0960576
108 -0.0956808 -0.094193
109 -0.0936115 -0.0919567
110 -0.0911727 -0.0893574
111 -0.0883741 -0.0864055
112 -0.0852268 -0.0831126
113 -0.0817431 -0.0794918
114 -0.0779368 -0.0755571
115 -0.0738229 -0.0713243
116 -0.0694177 -0.06681
117 -0.0647385 -0.0620321
118 -0.0598038 -0.0570093
119 -0.0546331 -0.0517616
120 -0.0492467 -0.0463095
121 -0.0436661 -0.0406747
122 -0.0379131 -0.0348794
123 -0.0320104 -0.0289464
124 -0.0259815 -0.0228992
125 -0.01985 -0.0167616
126 -0.0136402 -0.0105579
127 -0.0073765 -0.00431247
128 -0.00108372 0.00194996
129 0.00521333 0.00820469
130 0.0114898 0.014427
131 0.0177209 0.0205925
132 0.0238821 0.0266766
133 0.0299491 0.0326555
134 0.0358978 0.0385054
135 0.0417049 0.0442035
136 0.0473474 0.049727
137 0.052803 0.0550544
138 0.0580503 0.0601644
139 0.0630684 0.065037
140 0.0678377 0.069653
141 0.0723392 0.073994
142 0.0765552 0.078043
143 0.0804691 0.0817841
144 0.0840654 0.0852023
145 0.08733 0.0882843
146 0.0902499 0.0910179
147 0.0928136 0.0933923
148 0.095011 0.0953981
149 0.0968335 0.0970274
150 0.0982738 0.0982738
151 0.0993263 0.0991324
152 0.0999868 0.0995997
153 0.100253 0.0996739
154 0.100123 0.0993548
155 0.0995979 0.0986436
156 0.09868 0.0975431
157 0.0973725 0.0960576
158 0.0956808 0.094193
159 0.0936115 0.0919567
160 0.0911727 0.0893574
161 0.0883741 0.0864055
162 0.0852268 0.0831126
163 0.0817431 0.0794918
164 0.0779368 0.0755571
165 0.0738229 0.0713243
166 0.0694177 0.06681
167 0.0647385 0.0620321
168 0.0598038 0.0570093
169 0.0546331 0.0517616
170 0.0492467 0.0463095
171 0.0436661 0.0406747
172 0.0379131 0.0348794
173 0.0320104 0.0289464
174 0.0259815 0.0228992
175 0.01985 0.0167616
176 0.0136402 0.0105579
177 0.0073765 0.00431247
178 0.00108372 -0.00194996
179 -0.00521333 -0.00820469
180 -0.0114898 -0.014427
181 -0.0177209 -0.0205925
182 -0.0238821 -0.0266766
183 -0.0299491 -0.0326555
184 -0.0358978 -0.0385054
185 -0.0417049 -0.0442035
186 -0.0473474 -0.049727
187 -0.052803 -0.0550544
188 -0.0580503 -0.0601644
189 -0.0630684 -0.065037
190 -0.0678377 -0.069653
191 -0.0723392 -0.073994
192 -0.0765552 -0.078043
193 -0.0804691 -0.0817841
194 -0.0840654 -0.0852023
195 -0.08733 -0.0882843
196 -0.0902499 -0.0910179
197 -0.0928136 -0.0933923
198 -0.095011 -0.0953981
199 -0.0968335 -0.0970274
200 -0.0982738 -0.0982738
201 -0.0993263 -0.0991324
202 -0.0999868 -0.0995997
203 -0.100253 -0.0996739
204 -0.100123 -0.0993548
205 -0.0995979 -0.0986436
206 -0.09868 -0.0975431
207 -0.0973725 -0.0960576
208 -0.0956808 -0.094193
209 -0.0936115 -0.0919567
210 -0.0911727 -0.0893574
211 -0.0883741 -0.0864055
212 -0.0852268 -0.0831126
213 -0.0817431 -0.0794918
214 -0.0779368 -0.0755571
215 -0.0738229 -0.0713243
216 -0.0694177 -0.06681
217 -0.0647385 -0.0620321
218 -0.0598038 -0.0570093
219 -0.0546331 -0.0517616
220 -0.0492467 -0.0463095
221 -0.0436661 -0.0406747
222 -0.0379131 -0.0348794
223 -0.0320104 -0.0289464
224 -0.0259815 -0.0228992
225 -0.01985 -0.0167616
226 -0.0136402 -0.0105579
227 -0.0073765 -0.00431247
228 -0.00108372 0.00194996
229 0.00521333 0.00820469
230 0.0114898 0.014427
231 0.0177209 0.0205925
232 0.0238821 0.0266766
233 0.0299491 0.0326555
234 0.0358978 0.0385054
235 0.0417049 0.0442035
236 0.0473474 0.049727
237 0.052803 0.0550544
238 0.0580503 0.0601644
239 0.0630684 0.065037
240 0.0678377 0.069653
241 0.0723392 0.073994
242 0.0765552 0.078043
243 0.0804691 0.0817841
244 0.0840654 0.0852023
245 0.08733 0.0882843
246 0.0902499 0.0910179
247 0.0928136 0.0933923
248 0.095011 0.0953981
249 0.0968335 0.0970274
250 0.0982738 0.0982738
251 0.0993263 0.0991324
252 0.0999868 0.0995997
253 0.100253 0.0996739
254 0.100123 0.0993548
255 0.0995979 0.0986436
256 0.09868 0.0975431
257 0.0973725 0.0960576
258 0.0956808 0.094193
259 0.0936115 0.0919567
260 0.0911727 0.0893574
261 0.0883741 0.0864055
262 0.0852268 0.0831126
263 0.0817431 0.0794918
264 0.0779368 0.0755571
265 0.0738229 0.0713243
266 0.0694177 0.06681
267 0.0647385 0.0620321
268 0.0598038 0.0570093
269 0.0546331 0.0517616
270 0.0492467 0.0463095
271 0.0436661 0.0406747
272 0.0379131 0.0348794
273 0.0320104 0.0289464
274 0.0259815 0.0228992
275 0.01985 0.0167616
276 0.0136402 0.0105579
277 0.0073765 0.00431247
278 0.00108372 -0.00194996
279 -0.00521333 -0.00820469
280 -0.0114898 -0.014427
281 -0.0177209 -0.0205925
282 -0.0238821 -0.0266766
283 -0.0299491 -0.0326555
284 -0.0358978 -0.0385054
285 -0.0417049 -0.0442035
286 -0.0473474 -0.049727
287 -0.052803 -0.0550544
288 -0.0580503 -0.0601644
289 -0.0630684 -0.065037
290 -0.0678377 -0.069653
291 -0.0723392 -0.073994
292 -0.0765552 -0.078043
293 -0.0804691 -0.0817841
294 -0.0840654 -0.0852023
295 -0.08733 -0.0882843
296 -0.0902499 -0.0910179
297 -0.0928136 -0.0933923
298 -0.095011 -0.0953981
299 -0.0968335 -0.0970274
300 -0.0982738 -0.0982738
301 -0.0993263 -0.0991324
302 -0.0999868 -0.0995997
303 -0.100253 -0.0996739
304 -0.100123 -0.0993548
305 -0.0995979 -0.0986436
306 -0.09868 -0.0975431
307 -0.0973725 -0.0960576
308 -0.0956808 -0.094193
