0 -0.0383697 -0.0383697
1 -0.0441299 -0.0440542
2 -0.049716 -0.0495649
3 -0.0551058 -0.0548799
4 -0.0602782 -0.0599783
5 -0.0652127 -0.0648401
6 -0.0698898 -0.0694459
7 -0.0742911 -0.0737777
8 -0.0783992 -0.0778183
9 -0.0821979 -0.0815518
10 -0.0856722 -0.0849635
11 -0.0888084 -0.0880398
12 -0.0915941 -0.0907687
13 -0.0940183 -0.0931393
14 -0.0960715 -0.0951424
15 -0.0977455 -0.09677
16 -0.0990338 -0.0980157
17 -0.0999312 -0.0988746
18 -0.100434 -0.0993432
19 -0.100541 -0.0994198
20 -0.100251 -0.099104
21 -0.0995651 -0.0983972
22 -0.0984864 -0.0973019
23 -0.097019 -0.0958227
24 -0.0951688 -0.0939653
25 -0.0929429 -0.0917371
26 -0.0903503 -0.0891468
27 -0.087401 -0.0862047
28 -0.0841069 -0.0829224
29 -0.0804808 -0.0793128
30 -0.0765371 -0.0753903
31 -0.0722913 -0.0711702
32 -0.0677602 -0.0666692
33 -0.0629617 -0.0619051
34 -0.0579148 -0.0568967
35 -0.0526392 -0.0516637
36 -0.047156 -0.0462269
37 -0.0414866 -0.0406076
38 -0.0356535 -0.034828
39 -0.0296797 -0.0289111
40 -0.0235887 -0.02288
41 -0.0174047 -0.0167586
42 -0.011152 -0.0105711
43 -0.00485522 -0.0043418
44 0.00146068 0.00190458
45 0.00777082 0.00814344
46 0.0140503 0.0143502
47 0.0202743 0.0205003
48 0.0264183 0.0265694
49 0.0324581 0.0325338
50 0.0383697 0.0383697
51 0.0441299 0.0440542
52 0.049716 0.0495649
53 0.0551058 0.0548799
54 0.0602782 0.0599783
55 0.0652127 0.0648401
56 0.0698898 0.0694459
57 0.0742911 0.0737777
58 0.0783992 0.0778183
59 0.0821979 0.0815518
60 0.0856722 0.0849635
61 0.0888084 0.0880398
62 0.0915941 0.0907687
63 0.0940183 0.0931393
64 0.0960715 0.0951424
65 0.0977455 0.09677
66 0.0990338 0.0980157
67 0.0999312 0.0988746
68 0.100434 0.0993432
69 0.100541 0.0994198
70 0.100251 0.099104
71 0.0995651 0.0983972
72 0.0984864 0.0973019
73 0.097019 0.0958227
74 0.0951688 0.0939653
75 0.0929429 0.0917371
76 0.0903503 0.0891468
77 0.087401 0.0862047
78 0.0841069 0.0829224
79 0.0804808 0.0793128
80 0.0765371 0.0753903
81 0.0722913 0.0711702
82 0.0677602 0.0666692
83 0.0629617 0.0619051
84 0.0579148 0.0568967
85 0.0526392 0.0516637
86 0.047156 0.0462269
87 0.0414866 0.0406076
88 0.0356535 0.034828
89 0.0296797 0.0289111
90 0.0235887 0.02288
91 0.0174047 0.0167586
92 0.011152 0.0105711
93 0.00485522 0.0043418
94 -0.00146068 -0.00190458
95 -0.00777082 -0.00814344
96 -0.0140503 -0.0143502
97 -0.0202743 -0.0205003
98 -0.0264183 -0.0265694
99 -0.0324581 -0.0325338
100 -0.0383697 -0.0383697
101 -0.0441299 -0.0440542
102 -0.049716 -0.0495649
103 -0.0551058 -0.0548799
104 -0.0602782 -0.0599783
105 -0.0652127 -0.0648401
106 -0.0698898 -0.0694459
107 -0.0742911 -0.0737777
108 -0.0783992 -0.0778183
109 -0.0821979 -0.0815518
110 -0.0856722 -0.0849635
111 -0.0888084 -0.0880398
112 -0.0915941 -0.0907687
113 -0.0940183 -0.0931393
114 -0.0960715 -0.0951424
115 -0.0977455 -0.09677
116 -0.0990338 -0.0980157
117 -0.0999312 -0.0988746
118 -0.100434 -0.0993432
119 -0.100541 -0.0994198
120 -0.100251 -0.099104
121 -0.0995651 -0.0983972
122 -0.0984864 -0.0973019
123 -0.097019 -0.0958227
124 -0.0951688 -0.0939653
125 -0.0929429 -0.0917371
126 -0.0903503 -0.0891468
127 -0.087401 -0.0862047
128 -0.0841069 -0.0829224
129 -0.0804808 -0.0793128
130 -0.0765371 -0.0753903
131 -0.0722913 -0.0711702
132 -0.0677602 -0.0666692
133 -0.0629617 -0.0619051
134 -0.0579148 -0.0568967
135 -0.0526392 -0.0516637
136 -0.047156 -0.0462269
137 -0.0414866 -0.0406076
138 -0.0356535 -0.034828
139 -0.0296797 -0.0289111
140 -0.0235887 -0.02288
141 -0.0174047 -0.0167586
142 -0.011152 -0.0105711
143 -0.00485522 -0.0043418
144 0.00146068 0.00190458
145 0.00777082 0.00814344
146 0.0140503 0.0143502
147 0.0202743 0.0205003
148 0.0264183 0.0265694
