0 0.0553158 0.0553158
1 0.0500312 0.049922
2 0.0445491 0.0443312
3 0.0388911 0.0385654
4 0.0330797 0.0326474
5 0.0271378 0.0266006
6 0.0210887 0.0204488
7 0.0149564 0.0142163
8 0.00876514 0.00792767
9 0.00253924 0.00160777
10 -0.00369668 -0.00471847
11 -0.00991801 -0.0110261
12 -0.0161002 -0.0172902
13 -0.0222189 -0.0234861
14 -0.0282498 -0.0295892
15 -0.0341693 -0.0355757
16 -0.0399539 -0.0414217
17 -0.0455808 -0.0471042
18 -0.0510279 -0.0526008
19 -0.0562736 -0.0578899
20 -0.0612972 -0.0629504
21 -0.0660788 -0.0677626
22 -0.0705997 -0.0723073
23 -0.074842 -0.0765667
24 -0.0787889 -0.0805238
25 -0.0824248 -0.0841632
26 -0.0857355 -0.0874704
27 -0.0887078 -0.0904325
28 -0.09133 -0.0930376
29 -0.0935918 -0.0952756
30 -0.0954842 -0.0971375
31 -0.0969998 -0.0986161
32 -0.0981326 -0.0997055
33 -0.098878 -0.100401
34 -0.0992333 -0.100701
35 -0.0991969 -0.100603
36 -0.0987691 -0.100108
37 -0.0979514 -0.0992186
38 -0.0967472 -0.0979372
39 -0.0951611 -0.0962692
40 -0.0931995 -0.0942213
41 -0.0908701 -0.0918016
42 -0.0881821 -0.0890195
43 -0.085146 -0.0858862
44 -0.0817739 -0.0824139
45 -0.0780791 -0.0786163
46 -0.0740762 -0.0745085
47 -0.0697809 -0.0701066
48 -0.0652102 -0.0654281
49 -0.0603822 -0.0604913
50 -0.0553158 -0.0553158
51 -0.0500312 -0.049922
52 -0.0445491 -0.0443312
53 -0.0388911 -0.0385654
54 -0.0330797 -0.0326474
55 -0.0271378 -0.0266006
56 -0.0210887 -0.0204488
57 -0.0149564 -0.0142163
58 -0.00876514 -0.00792767
59 -0.00253924 -0.00160777
60 0.00369668 0.00471847
61 0.00991801 0.0110261
62 0.0161002 0.0172902
63 0.0222189 0.0234861
64 0.0282498 0.0295892
65 0.0341693 0.0355757
66 0.0399539 0.0414217
67 0.0455808 0.0471042
68 0.0510279 0.0526008
69 0.0562736 0.0578899
70 0.0612972 0.0629504
71 0.0660788 0.0677626
72 0.0705997 0.0723073
73 0.074842 0.0765667
74 0.0787889 0.0805238
75 0.0824248 0.0841632
76 0.0857355 0.0874704
77 0.0887078 0.0904325
78 0.09133 0.0930376
79 0.0935918 0.0952756
80 0.0954842 0.0971375
81 0.0969998 0.0986161
82 0.0981326 0.0997055
83 0.098878 0.100401
84 0.0992333 0.100701
85 0.0991969 0.100603
86 0.0987691 0.100108
87 0.0979514 0.0992186
88 0.0967472 0.0979372
89 0.0951611 0.0962692
90 0.0931995 0.0942213
91 0.0908701 0.0918016
92 0.0881821 0.0890195
93 0.085146 0.0858862
94 0.0817739 0.0824139
95 0.0780791 0.0786163
96 0.0740762 0.0745085
97 0.0697809 0.0701066
98 0.0652102 0.0654281
99 0.0603822 0.0604913
100 0.0553158 0.0553158
101 0.0500312 0.049922
102 0.0445491 0.0443312
103 0.0388911 0.0385654
104 0.0330797 0.0326474
105 0.0271378 0.0266006
106 0.0210887 0.0204488
107 0.0149564 0.0142163
108 0.00876514 0.00792767
109 0.00253924 0.00160777
110 -0.00369668 -0.00471847
111 -0.00991801 -0.0110261
112 -0.0161002 -0.0172902
113 -0.0222189 -0.0234861
114 -0.0282498 -0.0295892
115 -0.0341693 -0.0355757
116 -0.0399539 -0.0414217
117 -0.0455808 -0.0471042
118 -0.0510279 -0.0526008
119 -0.0562736 -0.0578899
120 -0.0612972 -0.0629504
121 -0.0660788 -0.0677626
122 -0.0705997 -0.0723073
123 -0.074842 -0.0765667
124 -0.0787889 -0.0805238
125 -0.0824248 -0.0841632
126 -0.0857355 -0.0874704
127 -0.0887078 -0.0904325
128 -0.09133 -0.0930376
129 -0.0935918 -0.0952756
130 -0.0954842 -0.0971375
131 -0.0969998 -0.0986161
132 -0.0981326 -0.0997055
133 -0.098878 -0.100401
134 -0.0992333 -0.100701
135 -0.0991969 -0.100603
136 -0.0987691 -0.100108
137 -0.0979514 -0.0992186
138 -0.0967472 -0.0979372
139 -0.0951611 -0.0962692
140 -0.0931995 -0.0942213
141 -0.0908701 -0.0918016
142 -0.0881821 -0.0890195
143 -0.085146 -0.0858862
144 -0.0817739 -0.0824139
145 -0.0780791 -0.0786163
146 -0.0740762 -0.0745085
147 -0.0697809 -0.0701066
148 -0.0652102 -0.0654281
149 -0.0603822 -0.0604913
150 -0.0553158 -0.0553158
151 -0.0500312 -0.049922
152 -0.0445491 -0.0443312
153 -0.0388911 -0.0385654
154 -0.0330797 -0.0326474
155 -0.0271378 -0.0266006
156 -0.0210887 -0.0204488
157 -0.0149564 -0.0142163
158 -0.00876514 -0.00792767
159 -0.00253924 -0.00160777
160 0.00369668 0.00471847
161 0.00991801 0.0110261
162 0.0161002 0.0172902
163 0.0222189 0.0234861
164 0.0282498 0.0295892
165 0.0341693 0.0355757
166 0.0399539 0.0414217
167 0.0455808 0.0471042
168 0.0510279 0.0526008
169 0.0562736 0.0578899
170 0.0612972 0.0629504
171 0.0660788 0.0677626
172 0.0705997 0.0723073
173 0.074842 0.0765667
