0 0.00885954 0.00885954
1 0.0151051 0.0150877
2 0.0212911 0.0212562
3 0.0273931 0.0273409
4 0.0333869 0.0333177
5 0.039249 0.039163
6 0.0449562 0.0448537
7 0.050486 0.0503675
8 0.0558165 0.0556824
9 0.0609268 0.0607776
10 0.0657966 0.0656329
11 0.0704067 0.0702292
12 0.074739 0.0745484
13 0.0787763 0.0785733
14 0.0825027 0.0822881
15 0.0859035 0.0856782
16 0.0889653 0.0887302
17 0.0916759 0.0914319
18 0.0940248 0.0937729
19 0.0960026 0.0957437
20 0.0976015 0.0973367
21 0.0988153 0.0985456
22 0.099639 0.0993655
23 0.10007 0.0997933
24 0.100105 0.0998273
25 0.0997457 0.0994673
26 0.0989926 0.0987147
27 0.0978488 0.0975725
28 0.0963188 0.0960453
29 0.0944087 0.094139
30 0.092126 0.0918612
31 0.0894798 0.0892209
32 0.0864804 0.0862285
33 0.0831397 0.0828957
34 0.0794709 0.0792358
35 0.0754884 0.0752632
36 0.0712081 0.0709936
37 0.0666467 0.0664437
38 0.0618223 0.0616317
39 0.0567539 0.0565764
40 0.0514615 0.0512979
41 0.0459661 0.0458169
42 0.0402892 0.040155
43 0.0344533 0.0343347
44 0.0284814 0.0283789
45 0.0223972 0.0223111
46 0.0162245 0.0161553
47 0.00998786 0.00993569
48 0.00371177 0.00367687
49 -0.00257898 -0.00259646
50 -0.00885954 -0.00885954
51 -0.0151051 -0.0150877
52 -0.0212911 -0.0212562
53 -0.0273931 -0.0273409
54 -0.0333869 -0.0333177
55 -0.039249 -0.039163
56 -0.0449562 -0.0448537
57 -0.050486 -0.0503675
58 -0.0558165 -0.0556824
59 -0.0609268 -0.0607776
60 -0.0657966 -0.0656329
61 -0.0704067 -0.0702292
62 -0.074739 -0.0745484
63 -0.0787763 -0.0785733
64 -0.0825027 -0.0822881
65 -0.0859035 -0.0856782
66 -0.0889653 -0.0887302
67 -0.0916759 -0.0914319
68 -0.0940248 -0.0937729
69 -0.0960026 -0.0957437
70 -0.0976015 -0.0973367
71 -0.0988153 -0.0985456
72 -0.099639 -0.0993655
73 -0.10007 -0.0997933
74 -0.100105 -0.0998273
75 -0.0997457 -0.0994673
76 -0.0989926 -0.0987147
77 -0.0978488 -0.0975725
78 -0.0963188 -0.0960453
79 -0.0944087 -0.094139
80 -0.092126 -0.0918612
81 -0.0894798 -0.0892209
82 -0.0864804 -0.0862285
83 -0.0831397 -0.0828957
84 -0.0794709 -0.0792358
85 -0.0754884 -0.0752632
86 -0.0712081 -0.0709936
87 -0.0666467 -0.0664437
88 -0.0618223 -0.0616317
89 -0.0567539 -0.0565764
90 -0.0514615 -0.0512979
91 -0.0459661 -0.0458169
92 -0.0402892 -0.040155
93 -0.0344533 -0.0343347
94 -0.0284814 -0.0283789
95 -0.0223972 -0.0223111
96 -0.0162245 -0.0161553
97 -0.00998786 -0.00993569
98 -0.00371177 -0.00367687
99 0.00257898 0.00259646
100 0.00885954 0.00885954
101 0.0151051 0.0150877
102 0.0212911 0.0212562
103 0.0273931 0.0273409
104 0.0333869 0.0333177
105 0.039249 0.039163
106 0.0449562 0.0448537
107 0.050486 0.0503675
108 0.0558165 0.0556824
109 0.0609268 0.0607776
110 0.0657966 0.0656329
111 0.0704067 0.0702292
112 0.074739 0.0745484
113 0.0787763 0.0785733
114 0.0825027 0.0822881
115 0.0859035 0.0856782
116 0.0889653 0.0887302
117 0.0916759 0.0914319
118 0.0940248 0.0937729
119 0.0960026 0.0957437
120 0.0976015 0.0973367
121 0.0988153 0.0985456
122 0.099639 0.0993655
123 0.10007 0.0997933
124 0.100105 0.0998273
125 0.0997457 0.0994673
126 0.0989926 0.0987147
127 0.0978488 0.0975725
128 0.0963188 0.0960453
129 0.0944087 0.094139
130 0.092126 0.0918612
131 0.0894798 0.0892209
132 0.0864804 0.0862285
133 0.0831397 0.0828957
134 0.0794709 0.0792358
135 0.0754884 0.0752632
136 0.0712081 0.0709936
137 0.0666467 0.0664437
138 0.0618223 0.0616317
139 0.0567539 0.0565764
140 0.0514615 0.0512979
141 0.0459661 0.0458169
142 0.0402892 0.040155
143 0.0344533 0.0343347
144 0.0284814 0.0283789
145 0.0223972 0.0223111
146 0.0162245 0.0161553
147 0.00998786 0.00993569
148 0.00371177 0.00367687
149 -0.00257898 -0.00259646
150 -0.00885954 -0.00885954
151 -0.0151051 -0.0150877
152 -0.0212911 -0.0212562
153 -0.0273931 -0.0273409
154 -0.0333869 -0.0333177
155 -0.039249 -0.039163
156 -0.0449562 -0.0448537
157 -0.050486 -0.0503675
158 -0.0558165 -0.0556824
159 -0.0609268 -0.0607776
160 -0.0657966 -0.0656329
161 -0.0704067 -0.0702292
162 -0.074739 -0.0745484
163 -0.0787763 -0.0785733
164 -0.0825027 -0.0822881
165 -0.0859035 -0.0856782
166 -0.0889653 -0.0887302
167 -0.0916759 -0.0914319
168 -0.0940248 -0.0937729
169 -0.0960026 -0.0957437
170 -0.0976015 -0.0973367
171 -0.0988153 -0.0985456
172 -0.099639 -0.0993655
173 -0.10007 -0.0997933
174 -0.100105 -0.0998273
175 -0.0997457 -0.0994673
176 -0.0989926 -0.0987147
177 -0.0978488 -0.0975725
178 -0.0963188 -0.0960453
179 -0.0944087 -0.094139
180 -0.092126 -0.0918612
181 -0.0894798 -0.0892209
182 -0.0864804 -0.0862285
183 -0.0831397 -0.0828957
184 -0.0794709 -0.0792358
185 -0.0754884 -0.0752632
186 -0.0712081 -0.0709936
187 -0.0666467 -0.0664437
188 -0.0618223 -0.0616317
189 -0.0567539 -0.0565764
190 -0.0514615 -0.0512979
191 -0.0459661 -0.0458169
192 -0.0402892 -0.040155
193 -0.0344533 -0.0343347
194 -0.0284814 -0.0283789
195 -0.0223972 -0.0223111
196 -0.0162245 -0.0161553
197 -0.00998786 -0.00993569
198 -0.00371177 -0.00367687
199 0.00257898 0.00259646
200 0.00885954 0.00885954
201 0.0151051 0.0150877
202 0.0212911 0.0212562
203 0.0273931 0.0273409
204 0.0333869 0.0333177
205 0.039249 0.039163
206 0.0449562 0.0448537
207 0.050486 0.0503675
208 0.0558165 0.0556824
209 0.0609268 0.0607776
210 0.0657966 0.0656329
211 0.0704067 0.0702292
212 0.074739 0.0745484
213 0.0787763 0.0785733
214 0.0825027 0.0822881
215 0.0859035 0.0856782
216 0.0889653 0.0887302
217 0.0916759 0.0914319
218 0.0940248 0.0937729
219 0.0960026 0.0957437
220 0.0976015 0.0973367
221 0.0988153 0.0985456
222 0.099639 0.0993655
223 0.10007 0.0997933
224 0.100105 0.0998273
225 0.0997457 0.0994673
226 0.0989926 0.0987147
227 0.0978488 0.0975725
228 0.0963188 0.0960453
229 0.0944087 0.094139
230 0.092126 0.0918612
231 0.0894798 0.0892209
232 0.0864804 0.0862285
233 0.0831397 0.0828957
234 0.0794709 0.0792358
235 0.0754884 0.0752632
236 0.0712081 0.0709936
237 0.0666467 0.0664437
238 0.0618223 0.0616317
239 0.0567539 0.0565764
240 0.0514615 0.0512979
241 0.0459661 0.0458169
242 0.0402892 0.040155
243 0.0344533 0.0343347
244 0.0284814 0.0283789
245 0.0223972 0.0223111
246 0.0162245 0.0161553
247 0.00998786 0.00993569
248 0.00371177 0.00367687
249 -0.00257898 -0.00259646
250 -0.00885954 -0.00885954
251 -0.0151051 -0.0150877
252 -0.0212911 -0.0212562
253 -0.0273931 -0.0273409
254 -0.0333869 -0.0333177
255 -0.039249 -0.039163
256 -0.0449562 -0.0448537
257 -0.050486 -0.0503675
258 -0.0558165 -0.0556824
259 -0.0609268 -0.0607776
260 -0.0657966 -0.0656329
261 -0.0704067 -0.0702292
262 -0.074739 -0.0745484
263 -0.0787763 -0.0785733
264 -0.0825027 -0.0822881
265 -0.0859035 -0.0856782
266 -0.0889653 -0.0887302
267 -0.0916759 -0.0914319
268 -0.0940248 -0.0937729
269 -0.0960026 -0.0957437
270 -0.0976015 -0.0973367
271 -0.0988153 -0.0985456
272 -0.099639 -0.0993655
273 -0.10007 -0.0997933
274 -0.100105 -0.0998273
275 -0.0997457 -0.0994673
276 -0.0989926 -0.0987147
277 -0.0978488 -0.0975725
278 -0.0963188 -0.0960453
279 -0.0944087 -0.094139
280 -0.092126 -0.0918612
281 -0.0894798 -0.0892209
282 -0.0864804 -0.0862285
283 -0.0831397 -0.0828957
284 -0.0794709 -0.0792358
285 -0.0754884 -0.0752632
286 -0.0712081 -0.0709936
287 -0.0666467 -0.0664437
288 -0.0618223 -0.0616317
289 -0.0567539 -0.0565764
290 -0.0514615 -0.0512979
291 -0.0459661 -0.0458169
292 -0.0402892 -0.040155
293 -0.0344533 -0.0343347
294 -0.0284814 -0.0283789
295 -0.0223972 -0.0223111
296 -0.0162245 -0.0161553
297 -0.00998786 -0.00993569
298 -0.00371177 -0.00367687
299 0.00257898 0.00259646
300 0.00885954 0.00885954
301 0.0151051 0.0150877
302 0.0212911 0.0212562
303 0.0273931 0.0273409
304 0.0333869 0.0333177
305 0.039249 0.039163
306 0.0449562 0.0448537
307 0.050486 0.0503675
308 0.0558165 0.0556824
309 0.0609268 0.0607776
310 0.0657966 0.0656329
311 0.0704067 0.0702292
312 0.074739 0.0745484
313 0.0787763 0.0785733
314 0.0825027 0.0822881
315 0.0859035 0.0856782
316 0.0889653 0.0887302
317 0.0916759 0.0914319
318 0.0940248 0.0937729
319 0.0960026 0.0957437
320 0.0976015 0.0973367
321 0.0988153 0.0985456
322 0.099639 0.0993655
323 0.10007 0.0997933
324 0.100105 0.0998273
325 0.0997457 0.0994673
326 0.0989926 0.0987147
327 0.0978488 0.0975725
328 0.0963188 0.0960453
329 0.0944087 0.094139
330 0.092126 0.0918612
331 0.0894798 0.0892209
332 0.0864804 0.0862285
333 0.0831397 0.0828957
334 0.0794709 0.0792358
335 0.0754884 0.0752632
336 0.0712081 0.0709936
337 0.0666467 0.0664437
338 0.0618223 0.0616317
339 0.0567539 0.0565764
340 0.0514615 0.0512979
341 0.0459661 0.0458169
342 0.0402892 0.040155
343 0.0344533 0.0343347
344 0.0284814 0.0283789
345 0.0223972 0.0223111
346 0.0162245 0.0161553
347 0.00998786 0.00993569
348 0.00371177 0.00367687
349 -0.00257898 -0.00259646
350 -0.00885954 -0.00885954
351 -0.0151051 -0.0150877
352 -0.0212911 -0.0212562
353 -0.0273931 -0.0273409
354 -0.0333869 -0.0333177
355 -0.039249 -0.039163
356 -0.0449562 -0.0448537
357 -0.050486 -0.0503675
358 -0.0558165 -0.0556824
359 -0.0609268 -0.0607776
360 -0.0657966 -0.0656329
361 -0.0704067 -0.0702292
362 -0.074739 -0.0745484
363 -0.0787763 -0.0785733
364 -0.0825027 -0.0822881
365 -0.0859035 -0.0856782
366 -0.0889653 -0.0887302
367 -0.0916759 -0.0914319
368 -0.0940248 -0.0937729
369 -0.0960026 -0.0957437
370 -0.0976015 -0.0973367
371 -0.0988153 -0.0985456
372 -0.099639 -0.0993655
373 -0.10007 -0.0997933
374 -0.100105 -0.0998273
375 -0.0997457 -0.0994673
376 -0.0989926 -0.0987147
377 -0.0978488 -0.0975725
378 -0.0963188 -0.0960453
379 -0.0944087 -0.094139
380 -0.092126 -0.0918612
381 -0.0894798 -0.0892209
382 -0.0864804 -0.0862285
383 -0.0831397 -0.0828957
384 -0.0794709 -0.0792358
385 -0.0754884 -0.0752632
386 -0.0712081 -0.0709936
387 -0.0666467 -0.0664437
388 -0.0618223 -0.0616317
389 -0.0567539 -0.0565764
390 -0.0514615 -0.0512979
391 -0.0459661 -0.0458169
392 -0.0402892 -0.040155
393 -0.0344533 -0.0343347
394 -0.0284814 -0.0283789
395 -0.0223972 -0.0223111
396 -0.0162245 -0.0161553
397 -0.00998786 -0.00993569
398 -0.00371177 -0.00367687
399 0.00257898 0.00259646
400 0.00885954 0.00885954
401 0.0151051 0.0150877
402 0.0212911 0.0212562
403 0.0273931 0.0273409
404 0.0333869 0.0333177
405 0.039249 0.039163
406 0.0449562 0.0448537
407 0.050486 0.0503675
408 0.0558165 0.0556824
409 0.0609268 0.0607776
410 0.0657966 0.0656329
411 0.0704067 0.0702292
412 0.074739 0.0745484
413 0.0787763 0.0785733
414 0.0825027 0.0822881
415 0.0859035 0.0856782
416 0.0889653 0.0887302
417 0.0916759 0.0914319
418 0.0940248 0.0937729
419 0.0960026 0.0957437
420 0.0976015 0.0973367
421 0.0988153 0.0985456
422 0.099639 0.0993655
423 0.10007 0.0997933
424 0.100105 0.0998273
425 0.0997457 0.0994673
426 0.0989926 0.0987147
427 0.0978488 0.0975725
428 0.0963188 0.0960453
429 0.0944087 0.094139
430 0.092126 0.0918612
431 0.0894798 0.0892209
432 0.0864804 0.0862285
433 0.0831397 0.0828957
434 0.0794709 0.0792358
435 0.0754884 0.0752632
436 0.0712081 0.0709936
437 0.0666467 0.0664437
438 0.0618223 0.0616317
439 0.0567539 0.0565764
440 0.0514615 0.0512979
441 0.0459661 0.0458169
442 0.0402892 0.040155
443 0.0344533 0.0343347
444 0.0284814 0.0283789
445 0.0223972 0.0223111
446 0.0162245 0.0161553
447 0.00998786 0.00993569
448 0.00371177 0.00367687
449 -0.00257898 -0.00259646
450 -0.00885954 -0.00885954
451 -0.0151051 -0.0150877
452 -0.0212911 -0.0212562
453 -0.0273931 -0.0273409
454 -0.0333869 -0.0333177
455 -0.039249 -0.039163
456 -0.0449562 -0.0448537
457 -0.050486 -0.0503675
458 -0.0558165 -0.0556824
459 -0.0609268 -0.0607776
460 -0.0657966 -0.0656329
461 -0.0704067 -0.0702292
462 -0.074739 -0.0745484
463 -0.0787763 -0.0785733
464 -0.0825027 -0.0822881
465 -0.0859035 -0.0856782
466 -0.0889653 -0.0887302
467 -0.0916759 -0.0914319
468 -0.0940248 -0.0937729
469 -0.0960026 -0.0957437
470 -0.0976015 -0.0973367
471 -0.0988153 -0.0985456
472 -0.099639 -0.0993655
473 -0.10007 -0.0997933
474 -0.100105 -0.0998273
475 -0.0997457 -0.0994673
476 -0.0989926 -0.0987147
477 -0.0978488 -0.0975725
478 -0.0963188 -0.0960453
479 -0.0944087 -0.094139
480 -0.092126 -0.0918612
481 -0.0894798 -0.0892209
482 -0.0864804 -0.0862285
483 -0.0831397 -0.0828957
484 -0.0794709 -0.0792358
485 -0.0754884 -0.0752632
486 -0.0712081 -0.0709936
487 -0.0666467 -0.0664437
488 -0.0618223 -0.0616317
489 -0.0567539 -0.0565764
490 -0.0514615 -0.0512979
491 -0.0459661 -0.0458169
492 -0.0402892 -0.040155
493 -0.0344533 -0.0343347
494 -0.0284814 -0.0283789
495 -0.0223972 -0.0223111
496 -0.0162245 -0.0161553
497 -0.00998786 -0.00993569
498 -0.00371177 -0.00367687
499 0.00257898 0.00259646
500 0.00885954 0.00885954
501 0.0151051 0.0150877
502 0.0212911 0.0212562
503 0.0273931 0.0273409
504 0.0333869 0.0333177
505 0.039249 0.039163
506 0.0449562 0.0448537
507 0.050486 0.0503675
508 0.0558165 0.0556824
509 0.0609268 0.0607776
510 0.0657966 0.0656329
511 0.0704067 0.0702292
512 0.074739 0.0745484
513 0.0787763 0.0785733
514 0.0825027 0.0822881
515 0.0859035 0.0856782
516 0.0889653 0.0887302
517 0.0916759 0.0914319
518 0.0940248 0.0937729
519 0.0960026 0.0957437
520 0.0976015 0.0973367
521 0.0988153 0.0985456
522 0.099639 0.0993655
523 0.10007 0.0997933
524 0.100105 0.0998273
525 0.0997457 0.0994673
526 0.0989926 0.0987147
527 0.0978488 0.0975725
528 0.0963188 0.0960453
