0 -0.0994501 -0.0994501
1 -0.0987167 -0.0985205
2 -0.0975938 -0.0972021
3 -0.0960857 -0.0955
4 -0.0941984 -0.0934211
5 -0.0919393 -0.0909735
6 -0.0893174 -0.0881669
7 -0.086343 -0.0850123
8 -0.0830278 -0.0815221
9 -0.079385 -0.0777103
10 -0.0754288 -0.0735918
11 -0.071175 -0.0691828
12 -0.0666403 -0.0645008
13 -0.0618426 -0.0595643
14 -0.0568008 -0.0543927
15 -0.0515348 -0.0490064
16 -0.0460655 -0.0434267
17 -0.0404144 -0.0376756
18 -0.0346038 -0.0317759
19 -0.0286566 -0.0257507
20 -0.0225963 -0.0196239
21 -0.0164468 -0.0134197
22 -0.0102324 -0.00716246
23 -0.00397769 -0.000876989
24 0.00229276 0.00541194
25 0.00855417 0.0116795
26 0.0147818 0.017901
27 0.0209511 0.0240518
28 0.0270377 0.0301077
29 0.0330177 0.0360448
30 0.0388673 0.0418396
31 0.0445635 0.0474694
32 0.0500838 0.0529117
33 0.0554065 0.0581453
34 0.0605106 0.0631494
35 0.0653758 0.0679042
36 0.069983 0.0723911
37 0.074314 0.0765923
38 0.0783517 0.0804912
39 0.0820803 0.0840724
40 0.0854848 0.0873219
41 0.0885521 0.0902267
42 0.0912698 0.0927754
43 0.0936273 0.094958
44 0.0956154 0.0967659
45 0.0972261 0.0981918
46 0.098453 0.0992303
47 0.0992915 0.0998771
48 0.099738 0.10013
49 0.099791 0.0999872
50 0.0994501 0.0994501
51 0.0987167 0.0985205
52 0.0975938 0.0972021
53 0.0960857 0.0955
54 0.0941984 0.0934211
55 0.0919393 0.0909735
56 0.0893174 0.0881669
57 0.086343 0.0850123
58 0.0830278 0.0815221
59 0.079385 0.0777103
60 0.0754288 0.0735918
61 0.071175 0.0691828
62 0.0666403 0.0645008
63 0.0618426 0.0595643
64 0.0568008 0.0543927
65 0.0515348 0.0490064
66 0.0460655 0.0434267
67 0.0404144 0.0376756
68 0.0346038 0.0317759
69 0.0286566 0.0257507
70 0.0225963 0.0196239
71 0.0164468 0.0134197
72 0.0102324 0.00716246
73 0.00397769 0.000876989
74 -0.00229276 -0.00541194
75 -0.00855417 -0.0116795
76 -0.0147818 -0.017901
77 -0.0209511 -0.0240518
78 -0.0270377 -0.0301077
79 -0.0330177 -0.0360448
80 -0.0388673 -0.0418396
81 -0.0445635 -0.0474694
82 -0.0500838 -0.0529117
83 -0.0554065 -0.0581453
