0 -0.078167 -0.078167
1 -0.074176 -0.0740217
2 -0.0698922 -0.0695843
3 -0.0653326 -0.0648723
4 -0.0605152 -0.0599042
5 -0.0554589 -0.0546998
6 -0.0501837 -0.0492794
7 -0.0447105 -0.0436646
8 -0.0390609 -0.0378775
9 -0.0332571 -0.0319408
10 -0.027322 -0.0258781
11 -0.0212792 -0.0197133
12 -0.0151523 -0.0134707
13 -0.00896563 -0.00717492
14 -0.00274359 -0.000850825
15 0.00348928 0.00547663
16 0.00970838 0.0117825
17 0.0158892 0.0180418
18 0.0220072 0.02423
19 0.0280385 0.0303225
20 0.033959 0.0362953
21 0.0397456 0.0421249
22 0.0453753 0.0477883
23 0.0508259 0.053263
24 0.0560759 0.0585276
25 0.0611047 0.0635612
26 0.0658922 0.0683439
27 0.0704198 0.0728569
28 0.0746694 0.0770823
29 0.0786243 0.0810036
30 0.0822689 0.0846052
31 0.0855889 0.0878729
32 0.088571 0.0907937
33 0.0912037 0.0933563
34 0.0934764 0.0955504
35 0.0953801 0.0973675
36 0.0969075 0.0988002
37 0.0980524 0.0998431
38 0.0988103 0.100492
39 0.0991783 0.100744
40 0.0991549 0.100599
41 0.0987401 0.100056
42 0.0979357 0.0991191
43 0.0967447 0.0977907
44 0.095172 0.0960763
45 0.0932236 0.0939827
46 0.0909074 0.0915183
47 0.0882323 0.0886926
48 0.0852091 0.085517
49 0.0818496 0.0820038
50 0.078167 0.078167
51 0.074176 0.0740217
52 0.0698922 0.0695843
53 0.0653326 0.0648723
54 0.0605152 0.0599042
55 0.0554589 0.0546998
56 0.0501837 0.0492794
57 0.0447105 0.0436646
58 0.0390609 0.0378775
59 0.0332571 0.0319408
60 0.027322 0.0258781
61 0.0212792 0.0197133
62 0.0151523 0.0134707
63 0.00896563 0.00717492
64 0.00274359 0.000850825
65 -0.00348928 -0.00547663
66 -0.00970838 -0.0117825
67 -0.0158892 -0.0180418
68 -0.0220072 -0.02423
69 -0.0280385 -0.0303225
70 -0.033959 -0.0362953
71 -0.0397456 -0.0421249
72 -0.0453753 -0.0477883
73 -0.0508259 -0.053263
74 -0.0560759 -0.0585276
75 -0.0611047 -0.0635612
76 -0.0658922 -0.0683439
77 -0.0704198 -0.0728569
78 -0.0746694 -0.0770823
79 -0.0786243 -0.0810036
80 -0.0822689 -0.0846052
81 -0.0855889 -0.0878729
82 -0.088571 -0.0907937
83 -0.0912037 -0.0933563
84 -0.0934764 -0.0955504
85 -0.0953801 -0.0973675
86 -0.0969075 -0.0988002
87 -0.0980524 -0.0998431
88 -0.0988103 -0.100492
89 -0.0991783 -0.100744
90 -0.0991549 -0.100599
91 -0.0987401 -0.100056
92 -0.0979357 -0.0991191
93 -0.0967447 -0.0977907
94 -0.095172 -0.0960763
95 -0.0932236 -0.0939827
96 -0.0909074 -0.0915183
97 -0.0882323 -0.0886926
98 -0.0852091 -0.085517
99 -0.0818496 -0.0820038
100 -0.078167 -0.078167
101 -0.074176 -0.0740217
102 -0.0698922 -0.0695843
103 -0.0653326 -0.0648723
104 -0.0605152 -0.0599042
105 -0.0554589 -0.0546998
106 -0.0501837 -0.0492794
107 -0.0447105 -0.0436646
108 -0.0390609 -0.0378775
109 -0.0332571 -0.0319408
110 -0.027322 -0.0258781
111 -0.0212792 -0.0197133
112 -0.0151523 -0.0134707
113 -0.00896563 -0.00717492
114 -0.00274359 -0.000850825
115 0.00348928 0.00547663
116 0.00970838 0.0117825
117 0.0158892 0.0180418
118 0.0220072 0.02423
119 0.0280385 0.0303225
120 0.033959 0.0362953
121 0.0397456 0.0421249
122 0.0453753 0.0477883
123 0.0508259 0.053263
124 0.0560759 0.0585276
125 0.0611047 0.0635612
126 0.0658922 0.0683439
127 0.0704198 0.0728569
128 0.0746694 0.0770823
129 0.0786243 0.0810036
130 0.0822689 0.0846052
131 0.0855889 0.0878729
132 0.088571 0.0907937
133 0.0912037 0.0933563
134 0.0934764 0.0955504
135 0.0953801 0.0973675
136 0.0969075 0.0988002
137 0.0980524 0.0998431
138 0.0988103 0.100492
139 0.0991783 0.100744
140 0.0991549 0.100599
141 0.0987401 0.100056
142 0.0979357 0.0991191
143 0.0967447 0.0977907
144 0.095172 0.0960763
145 0.0932236 0.0939827
146 0.0909074 0.0915183
147 0.0882323 0.0886926
148 0.0852091 0.085517
149 0.0818496 0.0820038
150 0.078167 0.078167
151 0.074176 0.0740217
152 0.0698922 0.0695843
153 0.0653326 0.0648723
154 0.0605152 0.0599042
155 0.0554589 0.0546998
156 0.0501837 0.0492794
157 0.0447105 0.0436646
158 0.0390609 0.0378775
159 0.0332571 0.0319408
160 0.027322 0.0258781
161 0.0212792 0.0197133
162 0.0151523 0.0134707
163 0.00896563 0.00717492
164 0.00274359 0.000850825
165 -0.00348928 -0.00547663
166 -0.00970838 -0.0117825
167 -0.0158892 -0.0180418
168 -0.0220072 -0.02423
169 -0.0280385 -0.0303225
170 -0.033959 -0.0362953
171 -0.0397456 -0.0421249
172 -0.0453753 -0.0477883
173 -0.0508259 -0.053263
174 -0.0560759 -0.0585276
175 -0.0611047 -0.0635612
176 -0.0658922 -0.0683439
