0 0.0934716 0.0934716
1 0.0911536 0.0909692
2 0.0884758 0.0881077
3 0.0854489 0.0848985
4 0.0820847 0.0813542
5 0.0783966 0.0774888
6 0.074399 0.0733177
7 0.0701079 0.0688572
8 0.0655401 0.0641249
9 0.0607136 0.0591396
10 0.0556475 0.0539209
11 0.0503618 0.0484894
12 0.0448773 0.0428665
13 0.0392157 0.0370744
14 0.0333994 0.031136
15 0.0274512 0.0250748
16 0.0213947 0.0189146
17 0.0152538 0.0126797
18 0.00905269 0.00639479
19 0.00281584 8.46515e-05
20 -0.00343213 -0.00622582
21 -0.00966655 -0.0125117
22 -0.0158628 -0.0187483
23 -0.0219965 -0.0249108
24 -0.0280433 -0.030975
25 -0.0339795 -0.036917
26 -0.0397816 -0.0427133
27 -0.0454267 -0.048341
28 -0.0508925 -0.0537779
29 -0.0561575 -0.0590026
30 -0.0612008 -0.0639945
31 -0.0660026 -0.0687338
32 -0.0705439 -0.0732018
33 -0.0748068 -0.0773809
34 -0.0787745 -0.0812547
35 -0.0824313 -0.0848077
36 -0.0857628 -0.0880261
37 -0.0887558 -0.0908971
38 -0.0913985 -0.0934093
39 -0.0936805 -0.0955529
40 -0.0955928 -0.0973194
41 -0.0971279 -0.0987018
42 -0.0982796 -0.0996947
43 -0.0990435 -0.100294
44 -0.0994164 -0.100498
45 -0.0993971 -0.100305
46 -0.0989854 -0.0997159
47 -0.0981831 -0.0987336
48 -0.0969934 -0.0973615
49 -0.0954208 -0.0956052
50 -0.0934716 -0.0934716
51 -0.0911536 -0.0909692
52 -0.0884758 -0.0881077
53 -0.0854489 -0.0848985
54 -0.0820847 -0.0813542
55 -0.0783966 -0.0774888
56 -0.074399 -0.0733177
57 -0.0701079 -0.0688572
58 -0.0655401 -0.0641249
59 -0.0607136 -0.0591396
60 -0.0556475 -0.0539209
61 -0.0503618 -0.0484894
62 -0.0448773 -0.0428665
63 -0.0392157 -0.0370744
64 -0.0333994 -0.031136
65 -0.0274512 -0.0250748
66 -0.0213947 -0.0189146
67 -0.0152538 -0.0126797
68 -0.00905269 -0.00639479
69 -0.00281584 -8.46515e-05
70 0.00343213 0.00622582
71 0.00966655 0.0125117
72 0.0158628 0.0187483
73 0.0219965 0.0249108
74 0.0280433 0.030975
75 0.0339795 0.036917
76 0.0397816 0.0427133
77 0.0454267 0.048341
78 0.0508925 0.0537779
79 0.0561575 0.0590026
80 0.0612008 0.0639945
81 0.0660026 0.0687338
82 0.0705439 0.0732018
83 0.0748068 0.0773809
84 0.0787745 0.0812547
85 0.0824313 0.0848077
86 0.0857628 0.0880261
87 0.0887558 0.0908971
88 0.0913985 0.0934093
89 0.0936805 0.0955529
90 0.0955928 0.0973194
91 0.0971279 0.0987018
92 0.0982796 0.0996947
93 0.0990435 0.100294
94 0.0994164 0.100498
95 0.0993971 0.100305
96 0.0989854 0.0997159
97 0.0981831 0.0987336
98 0.0969934 0.0973615
99 0.0954208 0.0956052
100 0.0934716 0.0934716
101 0.0911536 0.0909692
102 0.0884758 0.0881077
103 0.0854489 0.0848985
104 0.0820847 0.0813542
105 0.0783966 0.0774888
106 0.074399 0.0733177
107 0.0701079 0.0688572
108 0.0655401 0.0641249
109 0.0607136 0.0591396
110 0.0556475 0.0539209
111 0.0503618 0.0484894
112 0.0448773 0.0428665
113 0.0392157 0.0370744
114 0.0333994 0.031136
115 0.0274512 0.0250748
116 0.0213947 0.0189146
117 0.0152538 0.0126797
118 0.00905269 0.00639479
119 0.00281584 8.46515e-05
120 -0.00343213 -0.00622582
121 -0.00966655 -0.0125117
122 -0.0158628 -0.0187483
123 -0.0219965 -0.0249108
124 -0.0280433 -0.030975
125 -0.0339795 -0.036917
