0 0.0993645 0.0993645
1 0.0985804 0.0983843
2 0.0974072 0.0970159
3 0.0958497 0.0952645
4 0.0939138 0.0931372
5 0.0916073 0.0906424
6 0.0889393 0.0877898
7 0.0859203 0.0845907
8 0.0825622 0.0810578
9 0.0788782 0.077205
10 0.074883 0.0730475
11 0.0705922 0.0686018
12 0.0660228 0.0638852
13 0.0611929 0.0589166
14 0.0561215 0.0537154
15 0.0508286 0.0483023
16 0.0453351 0.0426985
17 0.0396626 0.0369262
18 0.0338337 0.0310082
19 0.0278712 0.0249678
20 0.0217987 0.0188289
21 0.0156402 0.0126157
22 0.00941997 0.00635263
23 0.00316256 6.45317e-05
24 -0.00310733 -0.00622382
25 -0.00936496 -0.0124876
26 -0.0155856 -0.0187021
27 -0.0217448 -0.0248428
28 -0.0278181 -0.0308855
29 -0.0337817 -0.0368062
30 -0.0396119 -0.0425817
31 -0.0452858 -0.0481892
32 -0.050781 -0.0536065
33 -0.0560758 -0.0588122
34 -0.0611493 -0.0637858
35 -0.0659814 -0.0685077
36 -0.0705531 -0.0729592
37 -0.0748464 -0.0771228
38 -0.0788444 -0.080982
39 -0.0825311 -0.0845216
40 -0.0858921 -0.0877276
41 -0.0889142 -0.0905874
42 -0.0915854 -0.0930897
43 -0.0938951 -0.0952247
44 -0.0958342 -0.0969838
45 -0.0973952 -0.0983601
46 -0.0985717 -0.0993483
47 -0.0993593 -0.0999444
48 -0.0997547 -0.100146
49 -0.0997565 -0.0999525
50 -0.0993645 -0.0993645
51 -0.0985804 -0.0983843
52 -0.0974072 -0.0970159
53 -0.0958497 -0.0952645
54 -0.0939138 -0.0931372
55 -0.0916073 -0.0906424
56 -0.0889393 -0.0877898
57 -0.0859203 -0.0845907
58 -0.0825622 -0.0810578
59 -0.0788782 -0.077205
60 -0.074883 -0.0730475
61 -0.0705922 -0.0686018
62 -0.0660228 -0.0638852
63 -0.0611929 -0.0589166
64 -0.0561215 -0.0537154
65 -0.0508286 -0.0483023
66 -0.0453351 -0.0426985
67 -0.0396626 -0.0369262
68 -0.0338337 -0.0310082
69 -0.0278712 -0.0249678
70 -0.0217987 -0.0188289
71 -0.0156402 -0.0126157
72 -0.00941997 -0.00635263
73 -0.00316256 -6.45317e-05
74 0.00310733 0.00622382
75 0.00936496 0.0124876
76 0.0155856 0.0187021
77 0.0217448 0.0248428
78 0.0278181 0.0308855
79 0.0337817 0.0368062
80 0.0396119 0.0425817
81 0.0452858 0.0481892
82 0.050781 0.0536065
83 0.0560758 0.0588122
84 0.0611493 0.0637858
85 0.0659814 0.0685077
86 0.0705531 0.0729592
87 0.0748464 0.0771228
88 0.0788444 0.080982
89 0.0825311 0.0845216
90 0.0858921 0.0877276
91 0.0889142 0.0905874
92 0.0915854 0.0930897
93 0.0938951 0.0952247
94 0.0958342 0.0969838
95 0.0973952 0.0983601
96 0.0985717 0.0993483
97 0.0993593 0.0999444
98 0.0997547 0.100146
99 0.0997565 0.0999525
100 0.0993645 0.0993645
101 0.0985804 0.0983843
102 0.0974072 0.0970159
103 0.0958497 0.0952645
104 0.0939138 0.0931372
105 0.0916073 0.0906424
106 0.0889393 0.0877898
107 0.0859203 0.0845907
108 0.0825622 0.0810578
109 0.0788782 0.077205
110 0.074883 0.0730475
111 0.0705922 0.0686018
112 0.0660228 0.0638852
113 0.0611929 0.0589166
114 0.0561215 0.0537154
115 0.0508286 0.0483023
116 0.0453351 0.0426985
117 0.0396626 0.0369262
118 0.0338337 0.0310082
119 0.0278712 0.0249678
120 0.0217987 0.0188289
121 0.0156402 0.0126157
122 0.00941997 0.00635263
123 0.00316256 6.45317e-05
124 -0.00310733 -0.00622382
125 -0.00936496 -0.0124876
126 -0.0155856 -0.0187021
127 -0.0217448 -0.0248428
128 -0.0278181 -0.0308855
129 -0.0337817 -0.0368062
130 -0.0396119 -0.0425817
131 -0.0452858 -0.0481892
132 -0.050781 -0.0536065
133 -0.0560758 -0.0588122
134 -0.0611493 -0.0637858
135 -0.0659814 -0.0685077
136 -0.0705531 -0.0729592
137 -0.0748464 -0.0771228
138 -0.0788444 -0.080982
139 -0.0825311 -0.0845216
140 -0.0858921 -0.0877276
141 -0.0889142 -0.0905874
142 -0.0915854 -0.0930897
