0 -0.00781706 -0.00781706
1 -0.0140692 -0.0140537
2 -0.0202658 -0.020235
3 -0.0263824 -0.0263363
4 -0.0323948 -0.0323338
5 -0.0382795 -0.0382036
6 -0.0440131 -0.0439226
7 -0.0495729 -0.0494683
8 -0.0549372 -0.0548188
9 -0.0600846 -0.0599529
10 -0.0649949 -0.0648505
11 -0.0696486 -0.0694921
12 -0.0740276 -0.0738594
13 -0.0781143 -0.0779352
14 -0.0818928 -0.0817035
15 -0.0853481 -0.0851493
16 -0.0884665 -0.0882591
17 -0.0912359 -0.0910206
18 -0.0936451 -0.0934228
19 -0.0956848 -0.0954564
20 -0.0973468 -0.0971132
21 -0.0986247 -0.0983868
22 -0.0995133 -0.099272
23 -0.100009 -0.0997655
24 -0.10011 -0.0998653
25 -0.0998166 -0.0995709
26 -0.0991288 -0.0988836
27 -0.0980498 -0.0978061
28 -0.0965838 -0.0963425
29 -0.0947367 -0.0944987
30 -0.0925156 -0.092282
31 -0.0899295 -0.0897011
32 -0.0869884 -0.0867661
33 -0.0837041 -0.0834888
34 -0.0800894 -0.0798819
35 -0.0761586 -0.0759598
36 -0.0719272 -0.071738
37 -0.067412 -0.067233
38 -0.0626308 -0.0624626
39 -0.0576024 -0.0574458
40 -0.0523466 -0.0522022
41 -0.0468843 -0.0467526
42 -0.0412369 -0.0411185
43 -0.0354268 -0.0353222
44 -0.0294768 -0.0293864
45 -0.0234106 -0.0233347
46 -0.0172519 -0.0171908
47 -0.0110252 -0.0109791
48 -0.00475492 -0.00472413
49 0.00153409 0.00154952
50 0.00781706 0.00781706
51 0.0140692 0.0140537
52 0.0202658 0.020235
53 0.0263824 0.0263363
54 0.0323948 0.0323338
55 0.0382795 0.0382036
56 0.0440131 0.0439226
57 0.0495729 0.0494683
58 0.0549372 0.0548188
59 0.0600846 0.0599529
60 0.0649949 0.0648505
61 0.0696486 0.0694921
62 0.0740276 0.0738594
63 0.0781143 0.0779352
64 0.0818928 0.0817035
65 0.0853481 0.0851493
66 0.0884665 0.0882591
67 0.0912359 0.0910206
68 0.0936451 0.0934228
69 0.0956848 0.0954564
70 0.0973468 0.0971132
71 0.0986247 0.0983868
72 0.0995133 0.099272
73 0.100009 0.0997655
74 0.10011 0.0998653
75 0.0998166 0.0995709
76 0.0991288 0.0988836
77 0.0980498 0.0978061
78 0.0965838 0.0963425
79 0.0947367 0.0944987
80 0.0925156 0.092282
81 0.0899295 0.0897011
82 0.0869884 0.0867661
83 0.0837041 0.0834888
84 0.0800894 0.0798819
85 0.0761586 0.0759598
86 0.0719272 0.071738
87 0.067412 0.067233
88 0.0626308 0.0624626
89 0.0576024 0.0574458
90 0.0523466 0.0522022
91 0.0468843 0.0467526
92 0.0412369 0.0411185
93 0.0354268 0.0353222
94 0.0294768 0.0293864
95 0.0234106 0.0233347
96 0.0172519 0.0171908
97 0.0110252 0.0109791
98 0.00475492 0.00472413
99 -0.00153409 -0.00154952
100 -0.00781706 -0.00781706
101 -0.0140692 -0.0140537
102 -0.0202658 -0.020235
103 -0.0263824 -0.0263363
104 -0.0323948 -0.0323338
105 -0.0382795 -0.0382036
106 -0.0440131 -0.0439226
107 -0.0495729 -0.0494683
108 -0.0549372 -0.0548188
109 -0.0600846 -0.0599529
110 -0.0649949 -0.0648505
111 -0.0696486 -0.0694921
112 -0.0740276 -0.0738594
113 -0.0781143 -0.0779352
114 -0.0818928 -0.0817035
115 -0.0853481 -0.0851493
116 -0.0884665 -0.0882591
117 -0.0912359 -0.0910206
118 -0.0936451 -0.0934228
119 -0.0956848 -0.0954564
120 -0.0973468 -0.0971132
121 -0.0986247 -0.0983868
122 -0.0995133 -0.099272
123 -0.100009 -0.0997655
