0 -0.0990785 -0.0990785
1 -0.0981473 -0.0979518
2 -0.0968288 -0.0964385
3 -0.0951281 -0.0945447
4 -0.093052 -0.0922777
5 -0.0906087 -0.0896465
6 -0.0878078 -0.0866616
7 -0.0846603 -0.0833346
8 -0.0811787 -0.0796787
9 -0.0773768 -0.0757084
10 -0.0732695 -0.0714393
11 -0.068873 -0.0668883
12 -0.0642047 -0.0620732
13 -0.059283 -0.0570133
14 -0.0541274 -0.0517283
15 -0.0487581 -0.0462391
16 -0.0431964 -0.0405675
17 -0.0374643 -0.0347358
18 -0.0315843 -0.0287669
19 -0.0255796 -0.0226846
20 -0.019474 -0.0165127
21 -0.0132915 -0.0102757
22 -0.0070566 -0.00399808
23 -0.000793822 0.00229529
24 0.00547208 0.00857961
25 0.0117164 0.0148301
26 0.0179145 0.021022
27 0.0240418 0.027131
28 0.0300743 0.0331328
29 0.0359881 0.039004
30 0.0417599 0.0447212
31 0.0473669 0.0502619
32 0.0527869 0.0556042
33 0.0579986 0.0607271
34 0.0629814 0.0656104
35 0.0677156 0.0702347
36 0.0721827 0.0745818
37 0.0763648 0.0786346
38 0.0802455 0.082377
39 0.0838096 0.0857943
40 0.0870429 0.0888731
41 0.0899327 0.0916011
42 0.0924676 0.0939676
43 0.0946375 0.0959632
44 0.096434 0.0975802
45 0.0978498 0.098812
46 0.0988795 0.0996539
47 0.099519 0.100102
48 0.0997657 0.100156
49 0.0996187 0.0998142
50 0.0990785 0.0990785
51 0.0981473 0.0979518
52 0.0968288 0.0964385
53 0.0951281 0.0945447
54 0.093052 0.0922777
55 0.0906087 0.0896465
56 0.0878078 0.0866616
57 0.0846603 0.0833346
58 0.0811787 0.0796787
59 0.0773768 0.0757084
60 0.0732695 0.0714393
61 0.068873 0.0668883
62 0.0642047 0.0620732
63 0.059283 0.0570133
64 0.0541274 0.0517283
65 0.0487581 0.0462391
66 0.0431964 0.0405675
67 0.0374643 0.0347358
68 0.0315843 0.0287669
69 0.0255796 0.0226846
70 0.019474 0.0165127
71 0.0132915 0.0102757
72 0.0070566 0.00399808
73 0.000793822 -0.00229529
74 -0.00547208 -0.00857961
75 -0.0117164 -0.0148301
76 -0.0179145 -0.021022
77 -0.0240418 -0.027131
78 -0.0300743 -0.0331328
79 -0.0359881 -0.039004
80 -0.0417599 -0.0447212
81 -0.0473669 -0.0502619
82 -0.0527869 -0.0556042
83 -0.0579986 -0.0607271
84 -0.0629814 -0.0656104
85 -0.0677156 -0.0702347
86 -0.0721827 -0.0745818
87 -0.0763648 -0.0786346
88 -0.0802455 -0.082377
89 -0.0838096 -0.0857943
90 -0.0870429 -0.0888731
91 -0.0899327 -0.0916011
92 -0.0924676 -0.0939676
93 -0.0946375 -0.0959632
94 -0.096434 -0.0975802
95 -0.0978498 -0.098812
96 -0.0988795 -0.0996539
97 -0.099519 -0.100102
98 -0.0997657 -0.100156
99 -0.0996187 -0.0998142
100 -0.0990785 -0.0990785
101 -0.0981473 -0.0979518
102 -0.0968288 -0.0964385
103 -0.0951281 -0.0945447
104 -0.093052 -0.0922777
105 -0.0906087 -0.0896465
106 -0.0878078 -0.0866616
107 -0.0846603 -0.0833346
108 -0.0811787 -0.0796787
109 -0.0773768 -0.0757084
110 -0.0732695 -0.0714393
111 -0.068873 -0.0668883
112 -0.0642047 -0.0620732
113 -0.059283 -0.0570133
114 -0.0541274 -0.0517283
115 -0.0487581 -0.0462391
116 -0.0431964 -0.0405675
117 -0.0374643 -0.0347358
118 -0.0315843 -0.0287669
119 -0.0255796 -0.0226846
120 -0.019474 -0.0165127
121 -0.0132915 -0.0102757
122 -0.0070566 -0.00399808
123 -0.000793822 0.00229529
124 0.00547208 0.00857961
125 0.0117164 0.0148301
126 0.0179145 0.021022
127 0.0240418 0.027131
128 0.0300743 0.0331328
129 0.0359881 0.039004
130 0.0417599 0.0447212
131 0.0473669 0.0502619
132 0.0527869 0.0556042
133 0.0579986 0.0607271
134 0.0629814 0.0656104
135 0.0677156 0.0702347
136 0.0721827 0.0745818
137 0.0763648 0.0786346
138 0.0802455 0.082377
139 0.0838096 0.0857943
140 0.0870429 0.0888731
141 0.0899327 0.0916011
142 0.0924676 0.0939676
143 0.0946375 0.0959632
144 0.096434 0.0975802
145 0.0978498 0.098812
146 0.0988795 0.0996539
147 0.099519 0.100102
148 0.0997657 0.100156
149 0.0996187 0.0998142
150 0.0990785 0.0990785
151 0.0981473 0.0979518
152 0.0968288 0.0964385
153 0.0951281 0.0945447
154 0.093052 0.0922777
155 0.0906087 0.0896465
156 0.0878078 0.0866616
157 0.0846603 0.0833346
158 0.0811787 0.0796787
159 0.0773768 0.0757084
160 0.0732695 0.0714393
161 0.068873 0.0668883
162 0.0642047 0.0620732
163 0.059283 0.0570133
164 0.0541274 0.0517283
165 0.0487581 0.0462391
166 0.0431964 0.0405675
167 0.0374643 0.0347358
168 0.0315843 0.0287669
169 0.0255796 0.0226846
170 0.019474 0.0165127
171 0.0132915 0.0102757
172 0.0070566 0.00399808
173 0.000793822 -0.00229529
174 -0.00547208 -0.00857961
175 -0.0117164 -0.0148301
176 -0.0179145 -0.021022
177 -0.0240418 -0.027131
178 -0.0300743 -0.0331328
179 -0.0359881 -0.039004
180 -0.0417599 -0.0447212
181 -0.0473669 -0.0502619
182 -0.0527869 -0.0556042
183 -0.0579986 -0.0607271
184 -0.0629814 -0.0656104
185 -0.0677156 -0.0702347
186 -0.0721827 -0.0745818
187 -0.0763648 -0.0786346
188 -0.0802455 -0.082377
189 -0.0838096 -0.0857943
190 -0.0870429 -0.0888731
191 -0.0899327 -0.0916011
192 -0.0924676 -0.0939676
193 -0.0946375 -0.0959632
194 -0.096434 -0.0975802
195 -0.0978498 -0.098812
196 -0.0988795 -0.0996539
197 -0.099519 -0.100102
198 -0.0997657 -0.100156
199 -0.0996187 -0.0998142
200 -0.0990785 -0.0990785
201 -0.0981473 -0.0979518
202 -0.0968288 -0.0964385
203 -0.0951281 -0.0945447
204 -0.093052 -0.0922777
205 -0.0906087 -0.0896465
206 -0.0878078 -0.0866616
207 -0.0846603 -0.0833346
208 -0.0811787 -0.0796787
209 -0.0773768 -0.0757084
210 -0.0732695 -0.0714393
211 -0.068873 -0.0668883
212 -0.0642047 -0.0620732
213 -0.059283 -0.0570133
214 -0.0541274 -0.0517283
215 -0.0487581 -0.0462391
216 -0.0431964 -0.0405675
217 -0.0374643 -0.0347358
218 -0.0315843 -0.0287669
219 -0.0255796 -0.0226846
220 -0.019474 -0.0165127
221 -0.0132915 -0.0102757
222 -0.0070566 -0.00399808
223 -0.000793822 0.00229529
224 0.00547208 0.00857961
225 0.0117164 0.0148301
226 0.0179145 0.021022
227 0.0240418 0.027131
228 0.0300743 0.0331328
229 0.0359881 0.039004
230 0.0417599 0.0447212
231 0.0473669 0.0502619
232 0.0527869 0.0556042
233 0.0579986 0.0607271
234 0.0629814 0.0656104
235 0.0677156 0.0702347
236 0.0721827 0.0745818
237 0.0763648 0.0786346
238 0.0802455 0.082377
239 0.0838096 0.0857943
240 0.0870429 0.0888731
241 0.0899327 0.0916011
242 0.0924676 0.0939676
243 0.0946375 0.0959632
244 0.096434 0.0975802
245 0.0978498 0.098812
246 0.0988795 0.0996539
247 0.099519 0.100102
248 0.0997657 0.100156
249 0.0996187 0.0998142
250 0.0990785 0.0990785
251 0.0981473 0.0979518
252 0.0968288 0.0964385
253 0.0951281 0.0945447
254 0.093052 0.0922777
255 0.0906087 0.0896465
256 0.0878078 0.0866616
257 0.0846603 0.0833346
258 0.0811787 0.0796787
259 0.0773768 0.0757084
260 0.0732695 0.0714393
261 0.068873 0.0668883
262 0.0642047 0.0620732
263 0.059283 0.0570133
264 0.0541274 0.0517283
265 0.0487581 0.0462391
266 0.0431964 0.0405675
267 0.0374643 0.0347358
268 0.0315843 0.0287669
269 0.0255796 0.0226846
270 0.019474 0.0165127
271 0.0132915 0.0102757
272 0.0070566 0.00399808
273 0.000793822 -0.00229529
274 -0.00547208 -0.00857961
275 -0.0117164 -0.0148301
276 -0.0179145 -0.021022
277 -0.0240418 -0.027131
278 -0.0300743 -0.0331328
279 -0.0359881 -0.039004
280 -0.0417599 -0.0447212
281 -0.0473669 -0.0502619
282 -0.0527869 -0.0556042
283 -0.0579986 -0.0607271
284 -0.0629814 -0.0656104
285 -0.0677156 -0.0702347
286 -0.0721827 -0.0745818
287 -0.0763648 -0.0786346
288 -0.0802455 -0.082377
289 -0.0838096 -0.0857943
290 -0.0870429 -0.0888731
291 -0.0899327 -0.0916011
292 -0.0924676 -0.0939676
293 -0.0946375 -0.0959632
294 -0.096434 -0.0975802
295 -0.0978498 -0.098812
296 -0.0988795 -0.0996539
297 -0.099519 -0.100102
298 -0.0997657 -0.100156
299 -0.0996187 -0.0998142
300 -0.0990785 -0.0990785
301 -0.0981473 -0.0979518
302 -0.0968288 -0.0964385
303 -0.0951281 -0.0945447
304 -0.093052 -0.0922777
305 -0.0906087 -0.0896465
306 -0.0878078 -0.0866616
307 -0.0846603 -0.0833346
308 -0.0811787 -0.0796787
309 -0.0773768 -0.0757084
310 -0.0732695 -0.0714393
311 -0.068873 -0.0668883
312 -0.0642047 -0.0620732
313 -0.059283 -0.0570133
314 -0.0541274 -0.0517283
315 -0.0487581 -0.0462391
316 -0.0431964 -0.0405675
317 -0.0374643 -0.0347358
318 -0.0315843 -0.0287669
319 -0.0255796 -0.0226846
320 -0.019474 -0.0165127
321 -0.0132915 -0.0102757
322 -0.0070566 -0.00399808
323 -0.000793822 0.00229529
324 0.00547208 0.00857961
325 0.0117164 0.0148301
326 0.0179145 0.021022
327 0.0240418 0.027131
328 0.0300743 0.0331328
329 0.0359881 0.039004
330 0.0417599 0.0447212
331 0.0473669 0.0502619
332 0.0527869 0.0556042
333 0.0579986 0.0607271
334 0.0629814 0.0656104
335 0.0677156 0.0702347
336 0.0721827 0.0745818
337 0.0763648 0.0786346
338 0.0802455 0.082377
339 0.0838096 0.0857943
340 0.0870429 0.0888731
341 0.0899327 0.0916011
342 0.0924676 0.0939676
343 0.0946375 0.0959632
344 0.096434 0.0975802
345 0.0978498 0.098812
346 0.0988795 0.0996539
347 0.099519 0.100102
348 0.0997657 0.100156
349 0.0996187 0.0998142
350 0.0990785 0.0990785
351 0.0981473 0.0979518
352 0.0968288 0.0964385
353 0.0951281 0.0945447
354 0.093052 0.0922777
355 0.0906087 0.0896465
356 0.0878078 0.0866616
357 0.0846603 0.0833346
358 0.0811787 0.0796787
359 0.0773768 0.0757084
360 0.0732695 0.0714393
361 0.068873 0.0668883
362 0.0642047 0.0620732
363 0.059283 0.0570133
364 0.0541274 0.0517283
365 0.0487581 0.0462391
366 0.0431964 0.0405675
367 0.0374643 0.0347358
368 0.0315843 0.0287669
369 0.0255796 0.0226846
370 0.019474 0.0165127
371 0.0132915 0.0102757
372 0.0070566 0.00399808
373 0.000793822 -0.00229529
374 -0.00547208 -0.00857961
375 -0.0117164 -0.0148301
376 -0.0179145 -0.021022
377 -0.0240418 -0.027131
378 -0.0300743 -0.0331328
379 -0.0359881 -0.039004
380 -0.0417599 -0.0447212
381 -0.0473669 -0.0502619
382 -0.0527869 -0.0556042
383 -0.0579986 -0.0607271
384 -0.0629814 -0.0656104
385 -0.0677156 -0.0702347
386 -0.0721827 -0.0745818
387 -0.0763648 -0.0786346
388 -0.0802455 -0.082377
389 -0.0838096 -0.0857943
390 -0.0870429 -0.0888731
391 -0.0899327 -0.0916011
392 -0.0924676 -0.0939676
393 -0.0946375 -0.0959632
