0 -0.0182419 -0.0182419
1 -0.0120503 -0.0120143
2 -0.0058111 -0.00573925
3 0.000451002 0.000558423
4 0.00671133 0.00685389
5 0.0129452 0.0131223
6 0.0191279 0.019339
7 0.0252352 0.0254793
8 0.0312428 0.031519
9 0.0371272 0.0374344
10 0.0428651 0.043202
11 0.0484337 0.0487992
12 0.0538113 0.0542037
13 0.0589764 0.0593943
14 0.0639088 0.0643505
15 0.068589 0.0690528
16 0.0729985 0.0734826
17 0.0771199 0.0776223
18 0.080937 0.0814557
19 0.0844346 0.0849676
20 0.087599 0.0881442
21 0.0904177 0.090973
22 0.0928796 0.0934427
23 0.0949749 0.0955436
24 0.0966953 0.0972675
25 0.0980342 0.0986075
26 0.0989862 0.0995583
27 0.0995475 0.100116
28 0.0997159 0.100279
29 0.0994908 0.100046
30 0.0988731 0.0994183
31 0.0978652 0.0983982
32 0.096471 0.0969897
33 0.0946961 0.0951985
34 0.0925475 0.0930315
35 0.0900336 0.0904974
36 0.0871645 0.0876062
37 0.0839513 0.0843692
38 0.0804068 0.0807992
39 0.076545 0.0769104
40 0.0723811 0.072718
41 0.0679315 0.0682387
42 0.0632138 0.06349
43 0.0582467 0.0584908
44 0.0530497 0.0532607
45 0.0476433 0.0478205
46 0.0420489 0.0421915
47 0.0362886 0.036396
48 0.030385 0.0304568
49 0.0243615 0.0243975
50 0.0182419 0.0182419
51 0.0120503 0.0120143
52 0.0058111 0.00573925
53 -0.000451002 -0.000558423
54 -0.00671133 -0.00685389
55 -0.0129452 -0.0131223
56 -0.0191279 -0.019339
57 -0.0252352 -0.0254793
58 -0.0312428 -0.031519
59 -0.0371272 -0.0374344
60 -0.0428651 -0.043202
61 -0.0484337 -0.0487992
62 -0.0538113 -0.0542037
63 -0.0589764 -0.0593943
64 -0.0639088 -0.0643505
65 -0.068589 -0.0690528
66 -0.0729985 -0.0734826
67 -0.0771199 -0.0776223
68 -0.080937 -0.0814557
69 -0.0844346 -0.0849676
70 -0.087599 -0.0881442
71 -0.0904177 -0.090973
72 -0.0928796 -0.0934427
73 -0.0949749 -0.0955436
74 -0.0966953 -0.0972675
75 -0.0980342 -0.0986075
76 -0.0989862 -0.0995583
77 -0.0995475 -0.100116
78 -0.0997159 -0.100279
79 -0.0994908 -0.100046
80 -0.0988731 -0.0994183
