0 0.0137866 0.0137866
1 0.019992 0.0199648
2 0.0261186 0.0260643
3 0.032142 0.0320608
4 0.0380387 0.0379309
5 0.0437851 0.0436513
6 0.0493588 0.0491994
7 0.0547377 0.0545533
8 0.0599006 0.0596919
9 0.0648271 0.0645949
10 0.0694977 0.0692431
11 0.0738941 0.0736179
12 0.0779988 0.0777022
13 0.0817957 0.0814799
14 0.0852698 0.084936
15 0.0884074 0.0880569
16 0.0911961 0.0908302
17 0.0936248 0.0932452
18 0.0956841 0.0952921
19 0.0973657 0.0969629
20 0.0986631 0.0982511
21 0.0995711 0.0991515
22 0.100086 0.0996606
23 0.100206 0.0997764
24 0.0999308 0.0994984
25 0.099261 0.0988278
26 0.0981995 0.0977671
27 0.0967504 0.0963205
28 0.0949195 0.0944939
29 0.092714 0.0922943
30 0.0901425 0.0897305
31 0.0872154 0.0868125
32 0.083944 0.083552
33 0.0803414 0.0799617
34 0.0764216 0.0760558
35 0.0722003 0.0718498
36 0.067694 0.0673602
37 0.0629206 0.0626048
38 0.0578989 0.0576023
39 0.0526486 0.0523724
40 0.0471906 0.0469359
41 0.0415463 0.0413142
42 0.0357381 0.0355294
43 0.0297888 0.0296043
44 0.023722 0.0235625
45 0.0175615 0.0174276
46 0.0113318 0.011224
47 0.00505728 0.0049761
48 -0.00123716 -0.00129146
49 -0.00752672 -0.00755392
50 -0.0137866 -0.0137866
51 -0.019992 -0.0199648
52 -0.0261186 -0.0260643
53 -0.032142 -0.0320608
54 -0.0380387 -0.0379309
55 -0.0437851 -0.0436513
56 -0.0493588 -0.0491994
57 -0.0547377 -0.0545533
58 -0.0599006 -0.0596919
59 -0.0648271 -0.0645949
60 -0.0694977 -0.0692431
61 -0.0738941 -0.0736179
62 -0.0779988 -0.0777022
63 -0.0817957 -0.0814799
64 -0.0852698 -0.084936
65 -0.0884074 -0.0880569
66 -0.0911961 -0.0908302
67 -0.0936248 -0.0932452
68 -0.0956841 -0.0952921
69 -0.0973657 -0.0969629
70 -0.0986631 -0.0982511
71 -0.0995711 -0.0991515
72 -0.100086 -0.0996606
73 -0.100206 -0.0997764
74 -0.0999308 -0.0994984
75 -0.099261 -0.0988278
76 -0.0981995 -0.0977671
77 -0.0967504 -0.0963205
78 -0.0949195 -0.0944939
79 -0.092714 -0.0922943
80 -0.0901425 -0.0897305
81 -0.0872154 -0.0868125
82 -0.083944 -0.083552
83 -0.0803414 -0.0799617
84 -0.0764216 -0.0760558
85 -0.0722003 -0.0718498
86 -0.067694 -0.0673602
87 -0.0629206 -0.0626048
88 -0.0578989 -0.0576023
89 -0.0526486 -0.0523724
90 -0.0471906 -0.0469359
91 -0.0415463 -0.0413142
92 -0.0357381 -0.0355294
93 -0.0297888 -0.0296043
94 -0.023722 -0.0235625
95 -0.0175615 -0.0174276
96 -0.0113318 -0.011224
97 -0.00505728 -0.0049761
98 0.00123716 0.00129146
99 0.00752672 0.00755392
100 0.0137866 0.0137866
101 0.019992 0.0199648
102 0.0261186 0.0260643
103 0.032142 0.0320608
104 0.0380387 0.0379309
105 0.0437851 0.0436513
106 0.0493588 0.0491994
107 0.0547377 0.0545533
108 0.0599006 0.0596919
109 0.0648271 0.0645949
110 0.0694977 0.0692431
111 0.0738941 0.0736179
112 0.0779988 0.0777022
113 0.0817957 0.0814799
114 0.0852698 0.084936
115 0.0884074 0.0880569
116 0.0911961 0.0908302
117 0.0936248 0.0932452
118 0.0956841 0.0952921
119 0.0973657 0.0969629
120 0.0986631 0.0982511
121 0.0995711 0.0991515
122 0.100086 0.0996606
123 0.100206 0.0997764
124 0.0999308 0.0994984
125 0.099261 0.0988278
126 0.0981995 0.0977671
127 0.0967504 0.0963205
128 0.0949195 0.0944939
129 0.092714 0.0922943
130 0.0901425 0.0897305
131 0.0872154 0.0868125
132 0.083944 0.083552
133 0.0803414 0.0799617
134 0.0764216 0.0760558
135 0.0722003 0.0718498
136 0.067694 0.0673602
137 0.0629206 0.0626048
138 0.0578989 0.0576023
139 0.0526486 0.0523724
140 0.0471906 0.0469359
141 0.0415463 0.0413142
142 0.0357381 0.0355294
143 0.0297888 0.0296043
144 0.023722 0.0235625
145 0.0175615 0.0174276
146 0.0113318 0.011224
147 0.00505728 0.0049761
148 -0.00123716 -0.00129146
149 -0.00752672 -0.00755392
