0 0.0478874 0.0478874
1 0.0423285 0.042234
2 0.0366025 0.0364139
3 0.0307321 0.0304501
4 0.0247404 0.0243661
5 0.018651 0.018186
6 0.0124881 0.0119341
7 0.00627581 0.00563505
8 3.88085e-05 -0.000686193
9 -0.00619835 -0.00700473
10 -0.012411 -0.0132956
11 -0.0185748 -0.019534
12 -0.0246652 -0.0256954
13 -0.0306582 -0.0317553
14 -0.0365303 -0.0376899
15 -0.0422582 -0.0434757
16 -0.0478194 -0.04909
17 -0.0531918 -0.0545105
18 -0.0583543 -0.0597159
19 -0.0632864 -0.0646857
20 -0.0679689 -0.0694001
21 -0.0723831 -0.0738407
22 -0.0765116 -0.0779898
23 -0.0803381 -0.0818312
24 -0.0838476 -0.0853496
25 -0.0870262 -0.0885312
26 -0.0898614 -0.0913633
27 -0.0923419 -0.093835
28 -0.094458 -0.0959362
29 -0.0962013 -0.0976589
30 -0.0975649 -0.0989962
31 -0.0985435 -0.0999427
32 -0.0991332 -0.100495
33 -0.0993316 -0.10065
34 -0.099138 -0.100409
35 -0.0985532 -0.0997707
36 -0.0975794 -0.098739
37 -0.0962206 -0.0973176
38 -0.094482 -0.0955121
39 -0.0923705 -0.0933297
40 -0.0898944 -0.090779
41 -0.0870636 -0.08787
42 -0.0838892 -0.0846142
43 -0.0803838 -0.0810245
44 -0.076561 -0.077115
45 -0.0724362 -0.0729012
46 -0.0680254 -0.0683997
47 -0.0633462 -0.0636282
48 -0.058417 -0.0586057
49 -0.0532573 -0.0533518
50 -0.0478874 -0.0478874
51 -0.0423285 -0.042234
52 -0.0366025 -0.0364139
53 -0.0307321 -0.0304501
54 -0.0247404 -0.0243661
55 -0.018651 -0.018186
56 -0.0124881 -0.0119341
57 -0.00627581 -0.00563505
58 -3.88085e-05 0.000686193
59 0.00619835 0.00700473
60 0.012411 0.0132956
61 0.0185748 0.019534
62 0.0246652 0.0256954
63 0.0306582 0.0317553
64 0.0365303 0.0376899
65 0.0422582 0.0434757
66 0.0478194 0.04909
67 0.0531918 0.0545105
68 0.0583543 0.0597159
69 0.0632864 0.0646857
70 0.0679689 0.0694001
71 0.0723831 0.0738407
72 0.0765116 0.0779898
73 0.0803381 0.0818312
74 0.0838476 0.0853496
75 0.0870262 0.0885312
76 0.0898614 0.0913633
77 0.0923419 0.093835
78 0.094458 0.0959362
79 0.0962013 0.0976589
80 0.0975649 0.0989962
81 0.0985435 0.0999427
82 0.0991332 0.100495
83 0.0993316 0.10065
84 0.099138 0.100409
85 0.0985532 0.0997707
86 0.0975794 0.098739
87 0.0962206 0.0973176
88 0.094482 0.0955121
89 0.0923705 0.0933297
90 0.0898944 0.090779
91 0.0870636 0.08787
92 0.0838892 0.0846142
93 0.0803838 0.0810245
94 0.076561 0.077115
95 0.0724362 0.0729012
96 0.0680254 0.0683997
97 0.0633462 0.0636282
98 0.058417 0.0586057
99 0.0532573 0.0533518
100 0.0478874 0.0478874
101 0.0423285 0.042234
102 0.0366025 0.0364139
103 0.0307321 0.0304501
104 0.0247404 0.0243661
105 0.018651 0.018186
106 0.0124881 0.0119341
107 0.00627581 0.00563505
108 3.88085e-05 -0.000686193
109 -0.00619835 -0.00700473
110 -0.012411 -0.0132956
111 -0.0185748 -0.019534
112 -0.0246652 -0.0256954
113 -0.0306582 -0.0317553
114 -0.0365303 -0.0376899
115 -0.0422582 -0.0434757
116 -0.0478194 -0.04909
117 -0.0531918 -0.0545105
118 -0.0583543 -0.0597159
119 -0.0632864 -0.0646857
120 -0.0679689 -0.0694001
121 -0.0723831 -0.0738407
122 -0.0765116 -0.0779898
123 -0.0803381 -0.0818312
124 -0.0838476 -0.0853496
125 -0.0870262 -0.0885312
126 -0.0898614 -0.0913633
127 -0.0923419 -0.093835
128 -0.094458 -0.0959362
129 -0.0962013 -0.0976589
130 -0.0975649 -0.0989962
131 -0.0985435 -0.0999427
132 -0.0991332 -0.100495
133 -0.0993316 -0.10065
134 -0.099138 -0.100409
135 -0.0985532 -0.0997707
136 -0.0975794 -0.098739
137 -0.0962206 -0.0973176
138 -0.094482 -0.0955121
139 -0.0923705 -0.0933297
140 -0.0898944 -0.090779
141 -0.0870636 -0.08787
142 -0.0838892 -0.0846142
143 -0.0803838 -0.0810245
144 -0.076561 -0.077115
145 -0.0724362 -0.0729012
146 -0.0680254 -0.0683997
147 -0.0633462 -0.0636282
148 -0.058417 -0.0586057
149 -0.0532573 -0.0533518
150 -0.0478874 -0.0478874
151 -0.0423285 -0.042234
152 -0.0366025 -0.0364139
153 -0.0307321 -0.0304501
154 -0.0247404 -0.0243661
155 -0.018651 -0.018186
156 -0.0124881 -0.0119341
157 -0.00627581 -0.00563505
158 -3.88085e-05 0.000686193
159 0.00619835 0.00700473
160 0.012411 0.0132956
161 0.0185748 0.019534
162 0.0246652 0.0256954
163 0.0306582 0.0317553
164 0.0365303 0.0376899
165 0.0422582 0.0434757
166 0.0478194 0.04909
167 0.0531918 0.0545105
168 0.0583543 0.0597159
169 0.0632864 0.0646857
170 0.0679689 0.0694001
171 0.0723831 0.0738407
172 0.0765116 0.0779898
173 0.0803381 0.0818312
174 0.0838476 0.0853496
175 0.0870262 0.0885312
176 0.0898614 0.0913633
177 0.0923419 0.093835
178 0.094458 0.0959362
179 0.0962013 0.0976589
180 0.0975649 0.0989962
181 0.0985435 0.0999427
182 0.0991332 0.100495
183 0.0993316 0.10065
184 0.099138 0.100409
185 0.0985532 0.0997707
186 0.0975794 0.098739
187 0.0962206 0.0973176
188 0.094482 0.0955121
189 0.0923705 0.0933297
190 0.0898944 0.090779
191 0.0870636 0.08787
192 0.0838892 0.0846142
193 0.0803838 0.0810245
194 0.076561 0.077115
195 0.0724362 0.0729012
196 0.0680254 0.0683997
197 0.0633462 0.0636282
198 0.058417 0.0586057
199 0.0532573 0.0533518
200 0.0478874 0.0478874
201 0.0423285 0.042234
202 0.0366025 0.0364139
203 0.0307321 0.0304501
204 0.0247404 0.0243661
205 0.018651 0.018186
206 0.0124881 0.0119341
207 0.00627581 0.00563505
208 3.88085e-05 -0.000686193
209 -0.00619835 -0.00700473
210 -0.012411 -0.0132956
211 -0.0185748 -0.019534
212 -0.0246652 -0.0256954
213 -0.0306582 -0.0317553
214 -0.0365303 -0.0376899
215 -0.0422582 -0.0434757
216 -0.0478194 -0.04909
217 -0.0531918 -0.0545105
218 -0.0583543 -0.0597159
219 -0.0632864 -0.0646857
220 -0.0679689 -0.0694001
221 -0.0723831 -0.0738407
222 -0.0765116 -0.0779898
223 -0.0803381 -0.0818312
224 -0.0838476 -0.0853496
225 -0.0870262 -0.0885312
226 -0.0898614 -0.0913633
227 -0.0923419 -0.093835
228 -0.094458 -0.0959362
229 -0.0962013 -0.0976589
230 -0.0975649 -0.0989962
231 -0.0985435 -0.0999427
232 -0.0991332 -0.100495
233 -0.0993316 -0.10065
234 -0.099138 -0.100409
235 -0.0985532 -0.0997707
236 -0.0975794 -0.098739
237 -0.0962206 -0.0973176
238 -0.094482 -0.0955121
239 -0.0923705 -0.0933297
240 -0.0898944 -0.090779
241 -0.0870636 -0.08787
242 -0.0838892 -0.0846142
243 -0.0803838 -0.0810245
244 -0.076561 -0.077115
245 -0.0724362 -0.0729012
246 -0.0680254 -0.0683997
247 -0.0633462 -0.0636282
248 -0.058417 -0.0586057
249 -0.0532573 -0.0533518
250 -0.0478874 -0.0478874
