0 0.0973079 0.0973079
1 0.0986494 0.0984574
2 0.0996017 0.0992184
3 0.100161 0.0995878
4 0.100325 0.0995642
5 0.100093 0.0991476
6 0.0994655 0.0983398
7 0.0984459 0.0971439
8 0.0970377 0.0955645
9 0.0952466 0.0936081
10 0.0930796 0.0912822
11 0.0905453 0.088596
12 0.0876536 0.0855602
13 0.0844159 0.0821867
14 0.0808452 0.0784889
15 0.0769553 0.0744813
16 0.0727618 0.0701798
17 0.0682811 0.0656013
18 0.0635309 0.0607639
19 0.05853 0.0556867
20 0.0532981 0.0503898
21 0.0478559 0.0448939
22 0.0422248 0.0392209
23 0.0364271 0.0333931
24 0.0304856 0.0274336
25 0.0244237 0.0213657
26 0.0182655 0.0152135
27 0.0120352 0.00900133
28 0.00575745 0.00275359
29 -0.00054306 -0.00350501
30 -0.00684143 -0.00974978
31 -0.0131128 -0.0159561
32 -0.0193324 -0.0220994
33 -0.0254757 -0.0281555
34 -0.0315185 -0.0341005
35 -0.0374369 -0.0399109
36 -0.0432075 -0.0455638
37 -0.0488077 -0.0510369
38 -0.0542152 -0.0563085
39 -0.0594087 -0.061358
40 -0.0643678 -0.0661653
41 -0.0690728 -0.0707114
42 -0.0735053 -0.0749785
43 -0.0776477 -0.0789497
44 -0.0814836 -0.0826093
45 -0.0849979 -0.0859429
46 -0.0881768 -0.0889373
47 -0.0910077 -0.0915807
48 -0.0934794 -0.0938627
49 -0.0955823 -0.0957743
50 -0.0973079 -0.0973079
51 -0.0986494 -0.0984574
52 -0.0996017 -0.0992184
53 -0.100161 -0.0995878
54 -0.100325 -0.0995642
55 -0.100093 -0.0991476
56 -0.0994655 -0.0983398
57 -0.0984459 -0.0971439
58 -0.0970377 -0.0955645
59 -0.0952466 -0.0936081
60 -0.0930796 -0.0912822
61 -0.0905453 -0.088596
62 -0.0876536 -0.0855602
63 -0.0844159 -0.0821867
64 -0.0808452 -0.0784889
65 -0.0769553 -0.0744813
66 -0.0727618 -0.0701798
67 -0.0682811 -0.0656013
68 -0.0635309 -0.0607639
69 -0.05853 -0.0556867
70 -0.0532981 -0.0503898
71 -0.0478559 -0.0448939
72 -0.0422248 -0.0392209
73 -0.0364271 -0.0333931
74 -0.0304856 -0.0274336
75 -0.0244237 -0.0213657
76 -0.0182655 -0.0152135
77 -0.0120352 -0.00900133
78 -0.00575745 -0.00275359
79 0.00054306 0.00350501
80 0.00684143 0.00974978
81 0.0131128 0.0159561
82 0.0193324 0.0220994
83 0.0254757 0.0281555
84 0.0315185 0.0341005
85 0.0374369 0.0399109
86 0.0432075 0.0455638
87 0.0488077 0.0510369
88 0.0542152 0.0563085
89 0.0594087 0.061358
90 0.0643678 0.0661653
91 0.0690728 0.0707114
92 0.0735053 0.0749785
93 0.0776477 0.0789497
94 0.0814836 0.0826093
95 0.0849979 0.0859429
96 0.0881768 0.0889373
97 0.0910077 0.0915807
98 0.0934794 0.0938627
99 0.0955823 0.0957743
100 0.0973079 0.0973079
101 0.0986494 0.0984574
102 0.0996017 0.0992184
103 0.100161 0.0995878
104 0.100325 0.0995642
105 0.100093 0.0991476
106 0.0994655 0.0983398
107 0.0984459 0.0971439
108 0.0970377 0.0955645
109 0.0952466 0.0936081
110 0.0930796 0.0912822
111 0.0905453 0.088596
112 0.0876536 0.0855602
113 0.0844159 0.0821867
114 0.0808452 0.0784889
115 0.0769553 0.0744813
116 0.0727618 0.0701798
117 0.0682811 0.0656013
118 0.0635309 0.0607639
119 0.05853 0.0556867
120 0.0532981 0.0503898
121 0.0478559 0.0448939
122 0.0422248 0.0392209
123 0.0364271 0.0333931
124 0.0304856 0.0274336
125 0.0244237 0.0213657
126 0.0182655 0.0152135
127 0.0120352 0.00900133
128 0.00575745 0.00275359
129 -0.00054306 -0.00350501
130 -0.00684143 -0.00974978
131 -0.0131128 -0.0159561
132 -0.0193324 -0.0220994
133 -0.0254757 -0.0281555
134 -0.0315185 -0.0341005
135 -0.0374369 -0.0399109
136 -0.0432075 -0.0455638
137 -0.0488077 -0.0510369
138 -0.0542152 -0.0563085
139 -0.0594087 -0.061358
140 -0.0643678 -0.0661653
141 -0.0690728 -0.0707114
142 -0.0735053 -0.0749785
143 -0.0776477 -0.0789497
144 -0.0814836 -0.0826093
145 -0.0849979 -0.0859429
146 -0.0881768 -0.0889373
147 -0.0910077 -0.0915807
148 -0.0934794 -0.0938627
149 -0.0955823 -0.0957743
150 -0.0973079 -0.0973079
151 -0.0986494 -0.0984574
152 -0.0996017 -0.0992184
153 -0.100161 -0.0995878
154 -0.100325 -0.0995642
155 -0.100093 -0.0991476
156 -0.0994655 -0.0983398
157 -0.0984459 -0.0971439
158 -0.0970377 -0.0955645
159 -0.0952466 -0.0936081
160 -0.0930796 -0.0912822
161 -0.0905453 -0.088596
162 -0.0876536 -0.0855602
163 -0.0844159 -0.0821867
164 -0.0808452 -0.0784889
165 -0.0769553 -0.0744813
166 -0.0727618 -0.0701798
167 -0.0682811 -0.0656013
168 -0.0635309 -0.0607639
169 -0.05853 -0.0556867
170 -0.0532981 -0.0503898
171 -0.0478559 -0.0448939
172 -0.0422248 -0.0392209
173 -0.0364271 -0.0333931
174 -0.0304856 -0.0274336
175 -0.0244237 -0.0213657
176 -0.0182655 -0.0152135
177 -0.0120352 -0.00900133
178 -0.00575745 -0.00275359
179 0.00054306 0.00350501
180 0.00684143 0.00974978
181 0.0131128 0.0159561
182 0.0193324 0.0220994
183 0.0254757 0.0281555
184 0.0315185 0.0341005
185 0.0374369 0.0399109
186 0.0432075 0.0455638
187 0.0488077 0.0510369
188 0.0542152 0.0563085
189 0.0594087 0.061358
190 0.0643678 0.0661653
191 0.0690728 0.0707114
192 0.0735053 0.0749785
193 0.0776477 0.0789497
194 0.0814836 0.0826093
195 0.0849979 0.0859429
196 0.0881768 0.0889373
197 0.0910077 0.0915807
198 0.0934794 0.0938627
199 0.0955823 0.0957743
200 0.0973079 0.0973079
201 0.0986494 0.0984574
202 0.0996017 0.0992184
203 0.100161 0.0995878
204 0.100325 0.0995642
205 0.100093 0.0991476
206 0.0994655 0.0983398
207 0.0984459 0.0971439
208 0.0970377 0.0955645
209 0.0952466 0.0936081
210 0.0930796 0.0912822
211 0.0905453 0.088596
212 0.0876536 0.0855602
213 0.0844159 0.0821867
214 0.0808452 0.0784889
215 0.0769553 0.0744813
216 0.0727618 0.0701798
217 0.0682811 0.0656013
218 0.0635309 0.0607639
219 0.05853 0.0556867
220 0.0532981 0.0503898
221 0.0478559 0.0448939
222 0.0422248 0.0392209
223 0.0364271 0.0333931
224 0.0304856 0.0274336
225 0.0244237 0.0213657
226 0.0182655 0.0152135
227 0.0120352 0.00900133
228 0.00575745 0.00275359
229 -0.00054306 -0.00350501
230 -0.00684143 -0.00974978
231 -0.0131128 -0.0159561
232 -0.0193324 -0.0220994
233 -0.0254757 -0.0281555
234 -0.0315185 -0.0341005
235 -0.0374369 -0.0399109
236 -0.0432075 -0.0455638
237 -0.0488077 -0.0510369
238 -0.0542152 -0.0563085
239 -0.0594087 -0.061358
240 -0.0643678 -0.0661653
241 -0.0690728 -0.0707114
242 -0.0735053 -0.0749785
243 -0.0776477 -0.0789497
244 -0.0814836 -0.0826093
245 -0.0849979 -0.0859429
246 -0.0881768 -0.0889373
247 -0.0910077 -0.0915807
248 -0.0934794 -0.0938627
249 -0.0955823 -0.0957743
250 -0.0973079 -0.0973079
251 -0.0986494 -0.0984574
252 -0.0996017 -0.0992184
253 -0.100161 -0.0995878
254 -0.100325 -0.0995642
255 -0.100093 -0.0991476
256 -0.0994655 -0.0983398
257 -0.0984459 -0.0971439
258 -0.0970377 -0.0955645
259 -0.0952466 -0.0936081
260 -0.0930796 -0.0912822
261 -0.0905453 -0.088596
262 -0.0876536 -0.0855602
263 -0.0844159 -0.0821867
264 -0.0808452 -0.0784889
265 -0.0769553 -0.0744813
266 -0.0727618 -0.0701798
267 -0.0682811 -0.0656013
268 -0.0635309 -0.0607639
269 -0.05853 -0.0556867
270 -0.0532981 -0.0503898
271 -0.0478559 -0.0448939
272 -0.0422248 -0.0392209
273 -0.0364271 -0.0333931
274 -0.0304856 -0.0274336
275 -0.0244237 -0.0213657
276 -0.0182655 -0.0152135
277 -0.0120352 -0.00900133
278 -0.00575745 -0.00275359
279 0.00054306 0.00350501
280 0.00684143 0.00974978
281 0.0131128 0.0159561
282 0.0193324 0.0220994
283 0.0254757 0.0281555
284 0.0315185 0.0341005
285 0.0374369 0.0399109
286 0.0432075 0.0455638
287 0.0488077 0.0510369
288 0.0542152 0.0563085
289 0.0594087 0.061358
290 0.0643678 0.0661653
291 0.0690728 0.0707114
292 0.0735053 0.0749785
293 0.0776477 0.0789497
294 0.0814836 0.0826093
295 0.0849979 0.0859429
296 0.0881768 0.0889373
297 0.0910077 0.0915807
298 0.0934794 0.0938627
299 0.0955823 0.0957743
300 0.0973079 0.0973079
301 0.0986494 0.0984574
302 0.0996017 0.0992184
303 0.100161 0.0995878
304 0.100325 0.0995642
305 0.100093 0.0991476
306 0.0994655 0.0983398
307 0.0984459 0.0971439
308 0.0970377 0.0955645
309 0.0952466 0.0936081
310 0.0930796 0.0912822
311 0.0905453 0.088596
312 0.0876536 0.0855602
313 0.0844159 0.0821867
314 0.0808452 0.0784889
315 0.0769553 0.0744813
316 0.0727618 0.0701798
317 0.0682811 0.0656013
318 0.0635309 0.0607639
319 0.05853 0.0556867
320 0.0532981 0.0503898
321 0.0478559 0.0448939
322 0.0422248 0.0392209
323 0.0364271 0.0333931
324 0.0304856 0.0274336
325 0.0244237 0.0213657
326 0.0182655 0.0152135
327 0.0120352 0.00900133
328 0.00575745 0.00275359
329 -0.00054306 -0.00350501
330 -0.00684143 -0.00974978
331 -0.0131128 -0.0159561
332 -0.0193324 -0.0220994
333 -0.0254757 -0.0281555
334 -0.0315185 -0.0341005
335 -0.0374369 -0.0399109
336 -0.0432075 -0.0455638
337 -0.0488077 -0.0510369
338 -0.0542152 -0.0563085
339 -0.0594087 -0.061358
340 -0.0643678 -0.0661653
341 -0.0690728 -0.0707114
342 -0.0735053 -0.0749785
343 -0.0776477 -0.0789497
344 -0.0814836 -0.0826093
345 -0.0849979 -0.0859429
346 -0.0881768 -0.0889373
347 -0.0910077 -0.0915807
348 -0.0934794 -0.0938627
349 -0.0955823 -0.0957743
350 -0.0973079 -0.0973079
351 -0.0986494 -0.0984574
352 -0.0996017 -0.0992184
353 -0.100161 -0.0995878
354 -0.100325 -0.0995642
355 -0.100093 -0.0991476
356 -0.0994655 -0.0983398
357 -0.0984459 -0.0971439
358 -0.0970377 -0.0955645
359 -0.0952466 -0.0936081
360 -0.0930796 -0.0912822
361 -0.0905453 -0.088596
362 -0.0876536 -0.0855602
363 -0.0844159 -0.0821867
364 -0.0808452 -0.0784889
365 -0.0769553 -0.0744813
366 -0.0727618 -0.0701798
367 -0.0682811 -0.0656013
368 -0.0635309 -0.0607639
369 -0.05853 -0.0556867
370 -0.0532981 -0.0503898
371 -0.0478559 -0.0448939
372 -0.0422248 -0.0392209
373 -0.0364271 -0.0333931
374 -0.0304856 -0.0274336
375 -0.0244237 -0.0213657
376 -0.0182655 -0.0152135
377 -0.0120352 -0.00900133
378 -0.00575745 -0.00275359
379 0.00054306 0.00350501
380 0.00684143 0.00974978
381 0.0131128 0.0159561
382 0.0193324 0.0220994
383 0.0254757 0.0281555
384 0.0315185 0.0341005
385 0.0374369 0.0399109
386 0.0432075 0.0455638
387 0.0488077 0.0510369
388 0.0542152 0.0563085
389 0.0594087 0.061358
390 0.0643678 0.0661653
391 0.0690728 0.0707114
392 0.0735053 0.0749785
393 0.0776477 0.0789497
394 0.0814836 0.0826093
395 0.0849979 0.0859429
396 0.0881768 0.0889373
397 0.0910077 0.0915807
398 0.0934794 0.0938627
399 0.0955823 0.0957743
400 0.0973079 0.0973079
401 0.0986494 0.0984574
402 0.0996017 0.0992184
