0 0.0315843 0.0315843
1 0.0375106 0.0374482
2 0.0432888 0.0431644
3 0.0488961 0.0487101
4 0.0543105 0.0540636
5 0.0595105 0.0592038
6 0.0644757 0.0641103
7 0.0691864 0.0687638
8 0.0736241 0.0731459
9 0.0777712 0.0772394
10 0.0816114 0.081028
11 0.0851295 0.0844968
12 0.0883117 0.0876322
13 0.0911453 0.0904217
14 0.0936192 0.0928544
15 0.0957236 0.0949206
16 0.0974503 0.0966122
17 0.0987923 0.0979225
18 0.0997445 0.0988464
19 0.100303 0.0993802
20 0.100466 0.0995217
21 0.100232 0.0992705
22 0.0996025 0.0986275
23 0.09858 0.0975953
24 0.0971685 0.0961779
25 0.0953735 0.094381
26 0.0932021 0.0922115
27 0.0906629 0.0896782
28 0.0877659 0.0867909
29 0.0845225 0.0835611
30 0.0809455 0.0800015
31 0.0770491 0.0761262
32 0.0728486 0.0719505
33 0.0683606 0.0674908
34 0.0636028 0.0627647
35 0.058594 0.057791
36 0.053354 0.0525892
37 0.0479033 0.0471798
38 0.0422637 0.0415842
39 0.0364572 0.0358245
40 0.0305069 0.0299235
41 0.0244362 0.0239043
42 0.018269 0.0177908
43 0.0120297 0.0116071
44 0.00574296 0.00537757
45 -0.000566452 -0.000873175
46 -0.00687363 -0.00712047
47 -0.0131537 -0.0133397
48 -0.0193818 -0.0195062
49 -0.0255335 -0.0255958
50 -0.0315843 -0.0315843
51 -0.0375106 -0.0374482
52 -0.0432888 -0.0431644
53 -0.0488961 -0.0487101
54 -0.0543105 -0.0540636
55 -0.0595105 -0.0592038
56 -0.0644757 -0.0641103
57 -0.0691864 -0.0687638
58 -0.0736241 -0.0731459
59 -0.0777712 -0.0772394
60 -0.0816114 -0.081028
61 -0.0851295 -0.0844968
62 -0.0883117 -0.0876322
63 -0.0911453 -0.0904217
64 -0.0936192 -0.0928544
65 -0.0957236 -0.0949206
66 -0.0974503 -0.0966122
67 -0.0987923 -0.0979225
68 -0.0997445 -0.0988464
69 -0.100303 -0.0993802
70 -0.100466 -0.0995217
71 -0.100232 -0.0992705
72 -0.0996025 -0.0986275
73 -0.09858 -0.0975953
74 -0.0971685 -0.0961779
75 -0.0953735 -0.094381
76 -0.0932021 -0.0922115
77 -0.0906629 -0.0896782
78 -0.0877659 -0.0867909
79 -0.0845225 -0.0835611
80 -0.0809455 -0.0800015
81 -0.0770491 -0.0761262
82 -0.0728486 -0.0719505
83 -0.0683606 -0.0674908
84 -0.0636028 -0.0627647
85 -0.058594 -0.057791
86 -0.053354 -0.0525892
87 -0.0479033 -0.0471798
88 -0.0422637 -0.0415842
89 -0.0364572 -0.0358245
90 -0.0305069 -0.0299235
91 -0.0244362 -0.0239043
92 -0.018269 -0.0177908
93 -0.0120297 -0.0116071
94 -0.00574296 -0.00537757
95 0.000566452 0.000873175
96 0.00687363 0.00712047
97 0.0131537 0.0133397
98 0.0193818 0.0195062
99 0.0255335 0.0255958
100 0.0315843 0.0315843
101 0.0375106 0.0374482
102 0.0432888 0.0431644
103 0.0488961 0.0487101
104 0.0543105 0.0540636
105 0.0595105 0.0592038
106 0.0644757 0.0641103
107 0.0691864 0.0687638
108 0.0736241 0.0731459
109 0.0777712 0.0772394
110 0.0816114 0.081028
111 0.0851295 0.0844968
112 0.0883117 0.0876322
113 0.0911453 0.0904217
114 0.0936192 0.0928544
115 0.0957236 0.0949206
116 0.0974503 0.0966122
117 0.0987923 0.0979225
118 0.0997445 0.0988464
119 0.100303 0.0993802
120 0.100466 0.0995217
121 0.100232 0.0992705
122 0.0996025 0.0986275
123 0.09858 0.0975953
124 0.0971685 0.0961779
125 0.0953735 0.094381
126 0.0932021 0.0922115
127 0.0906629 0.0896782
128 0.0877659 0.0867909
129 0.0845225 0.0835611
130 0.0809455 0.0800015
131 0.0770491 0.0761262
132 0.0728486 0.0719505
133 0.0683606 0.0674908
134 0.0636028 0.0627647
135 0.058594 0.057791
136 0.053354 0.0525892
137 0.0479033 0.0471798
138 0.0422637 0.0415842
139 0.0364572 0.0358245
140 0.0305069 0.0299235
141 0.0244362 0.0239043
142 0.018269 0.0177908
143 0.0120297 0.0116071
144 0.00574296 0.00537757
145 -0.000566452 -0.000873175
146 -0.00687363 -0.00712047
147 -0.0131537 -0.0133397
148 -0.0193818 -0.0195062
149 -0.0255335 -0.0255958
150 -0.0315843 -0.0315843
151 -0.0375106 -0.0374482
152 -0.0432888 -0.0431644
153 -0.0488961 -0.0487101
154 -0.0543105 -0.0540636
155 -0.0595105 -0.0592038
156 -0.0644757 -0.0641103
157 -0.0691864 -0.0687638
158 -0.0736241 -0.0731459
159 -0.0777712 -0.0772394
160 -0.0816114 -0.081028
161 -0.0851295 -0.0844968
162 -0.0883117 -0.0876322
163 -0.0911453 -0.0904217
164 -0.0936192 -0.0928544
165 -0.0957236 -0.0949206
166 -0.0974503 -0.0966122
167 -0.0987923 -0.0979225
168 -0.0997445 -0.0988464
169 -0.100303 -0.0993802
170 -0.100466 -0.0995217
171 -0.100232 -0.0992705
172 -0.0996025 -0.0986275
173 -0.09858 -0.0975953
174 -0.0971685 -0.0961779
175 -0.0953735 -0.094381
176 -0.0932021 -0.0922115
177 -0.0906629 -0.0896782
178 -0.0877659 -0.0867909
179 -0.0845225 -0.0835611
180 -0.0809455 -0.0800015
181 -0.0770491 -0.0761262
182 -0.0728486 -0.0719505
183 -0.0683606 -0.0674908
184 -0.0636028 -0.0627647
185 -0.058594 -0.057791
186 -0.053354 -0.0525892
187 -0.0479033 -0.0471798
188 -0.0422637 -0.0415842
189 -0.0364572 -0.0358245
190 -0.0305069 -0.0299235
191 -0.0244362 -0.0239043
192 -0.018269 -0.0177908
193 -0.0120297 -0.0116071
194 -0.00574296 -0.00537757
195 0.000566452 0.000873175
196 0.00687363 0.00712047
197 0.0131537 0.0133397
198 0.0193818 0.0195062
199 0.0255335 0.0255958
200 0.0315843 0.0315843
201 0.0375106 0.0374482
202 0.0432888 0.0431644
203 0.0488961 0.0487101
204 0.0543105 0.0540636
205 0.0595105 0.0592038
206 0.0644757 0.0641103
207 0.0691864 0.0687638
208 0.0736241 0.0731459
209 0.0777712 0.0772394
210 0.0816114 0.081028
211 0.0851295 0.0844968
212 0.0883117 0.0876322
213 0.0911453 0.0904217
214 0.0936192 0.0928544
215 0.0957236 0.0949206
216 0.0974503 0.0966122
217 0.0987923 0.0979225
218 0.0997445 0.0988464
219 0.100303 0.0993802
220 0.100466 0.0995217
221 0.100232 0.0992705
222 0.0996025 0.0986275
223 0.09858 0.0975953
224 0.0971685 0.0961779
225 0.0953735 0.094381
226 0.0932021 0.0922115
227 0.0906629 0.0896782
228 0.0877659 0.0867909
229 0.0845225 0.0835611
230 0.0809455 0.0800015
231 0.0770491 0.0761262
232 0.0728486 0.0719505
233 0.0683606 0.0674908
234 0.0636028 0.0627647
235 0.058594 0.057791
236 0.053354 0.0525892
237 0.0479033 0.0471798
238 0.0422637 0.0415842
239 0.0364572 0.0358245
240 0.0305069 0.0299235
241 0.0244362 0.0239043
242 0.018269 0.0177908
243 0.0120297 0.0116071
244 0.00574296 0.00537757
245 -0.000566452 -0.000873175
246 -0.00687363 -0.00712047
247 -0.0131537 -0.0133397
248 -0.0193818 -0.0195062
249 -0.0255335 -0.0255958
250 -0.0315843 -0.0315843
251 -0.0375106 -0.0374482
252 -0.0432888 -0.0431644
253 -0.0488961 -0.0487101
254 -0.0543105 -0.0540636
255 -0.0595105 -0.0592038
256 -0.0644757 -0.0641103
257 -0.0691864 -0.0687638
258 -0.0736241 -0.0731459
259 -0.0777712 -0.0772394
260 -0.0816114 -0.081028
261 -0.0851295 -0.0844968
262 -0.0883117 -0.0876322
263 -0.0911453 -0.0904217
264 -0.0936192 -0.0928544
265 -0.0957236 -0.0949206
266 -0.0974503 -0.0966122
267 -0.0987923 -0.0979225
268 -0.0997445 -0.0988464
269 -0.100303 -0.0993802
270 -0.100466 -0.0995217
271 -0.100232 -0.0992705
272 -0.0996025 -0.0986275
273 -0.09858 -0.0975953
274 -0.0971685 -0.0961779
275 -0.0953735 -0.094381
276 -0.0932021 -0.0922115
277 -0.0906629 -0.0896782
278 -0.0877659 -0.0867909
279 -0.0845225 -0.0835611
280 -0.0809455 -0.0800015
281 -0.0770491 -0.0761262
282 -0.0728486 -0.0719505
283 -0.0683606 -0.0674908
284 -0.0636028 -0.0627647
285 -0.058594 -0.057791
286 -0.053354 -0.0525892
287 -0.0479033 -0.0471798
288 -0.0422637 -0.0415842
289 -0.0364572 -0.0358245
290 -0.0305069 -0.0299235
291 -0.0244362 -0.0239043
292 -0.018269 -0.0177908
293 -0.0120297 -0.0116071
294 -0.00574296 -0.00537757
295 0.000566452 0.000873175
296 0.00687363 0.00712047
297 0.0131537 0.0133397
298 0.0193818 0.0195062
299 0.0255335 0.0255958
300 0.0315843 0.0315843
301 0.0375106 0.0374482
302 0.0432888 0.0431644
303 0.0488961 0.0487101
304 0.0543105 0.0540636
305 0.0595105 0.0592038
