0 0.0932501 0.0932501
1 0.0908959 0.0907119
2 0.088183 0.0878157
3 0.0851221 0.0845729
4 0.0817252 0.0809964
5 0.0780058 0.0771002
6 0.0739785 0.0728998
7 0.0696593 0.0684116
8 0.0650652 0.0636534
9 0.0602143 0.0586441
10 0.0551257 0.0534032
11 0.0498196 0.0479517
12 0.0443169 0.0423109
13 0.0386393 0.0365031
14 0.0328092 0.0305512
15 0.0268496 0.0244788
16 0.0207841 0.0183097
17 0.0146365 0.0120685
18 0.00843113 0.00577953
19 0.00219251 -0.000532203
20 -0.00405476 -0.00684183
21 -0.010286 -0.0131245
22 -0.0164767 -0.0193553
23 -0.0226024 -0.0255097
24 -0.0286388 -0.0315635
25 -0.0345622 -0.0374927
26 -0.0403492 -0.043274
27 -0.045977 -0.0488844
28 -0.0514234 -0.0543019
29 -0.0566667 -0.0595052
30 -0.0616865 -0.0644736
31 -0.0664628 -0.0691875
32 -0.0709768 -0.0736284
33 -0.0752107 -0.0777787
34 -0.0791477 -0.0816221
35 -0.0827725 -0.0851433
36 -0.0860705 -0.0883285
37 -0.0890289 -0.0911651
38 -0.0916359 -0.0936419
39 -0.0938812 -0.0957492
40 -0.0957561 -0.0974786
41 -0.097253 -0.0988233
42 -0.0983662 -0.0997779
43 -0.0990911 -0.100339
44 -0.0994249 -0.100504
45 -0.0993664 -0.100272
46 -0.0989157 -0.0996445
47 -0.0980747 -0.0986238
48 -0.0968466 -0.0972139
49 -0.0952363 -0.0954203
50 -0.0932501 -0.0932501
51 -0.0908959 -0.0907119
52 -0.088183 -0.0878157
53 -0.0851221 -0.0845729
54 -0.0817252 -0.0809964
55 -0.0780058 -0.0771002
56 -0.0739785 -0.0728998
57 -0.0696593 -0.0684116
58 -0.0650652 -0.0636534
59 -0.0602143 -0.0586441
60 -0.0551257 -0.0534032
61 -0.0498196 -0.0479517
62 -0.0443169 -0.0423109
63 -0.0386393 -0.0365031
64 -0.0328092 -0.0305512
65 -0.0268496 -0.0244788
66 -0.0207841 -0.0183097
