0 0.0987612 0.0987612
1 0.0976931 0.0974982
2 0.0962393 0.0958503
3 0.0944058 0.0938242
4 0.0921997 0.0914279
5 0.0896298 0.0886707
6 0.0867061 0.0855635
7 0.0834402 0.0821187
8 0.079845 0.0783498
9 0.0759347 0.0742717
10 0.0717247 0.0699004
11 0.0672317 0.0652533
12 0.0624733 0.0603487
13 0.0574684 0.0552059
14 0.0522367 0.0498452
15 0.0467988 0.0442878
16 0.0411762 0.0385557
17 0.0353911 0.0326713
18 0.0294664 0.0266581
19 0.0234253 0.0205396
20 0.0172918 0.01434
21 0.0110901 0.00808392
22 0.0048446 0.00179588
23 -0.00142002 -0.00449924
24 -0.00767904 -0.0107766
25 -0.0139077 -0.0170114
26 -0.0200816 -0.0231791
27 -0.0261761 -0.0292554
28 -0.0321674 -0.0352161
29 -0.0380317 -0.0410379
30 -0.0437459 -0.0466977
31 -0.0492875 -0.0521733
32 -0.0546346 -0.0574429
33 -0.059766 -0.0624858
34 -0.0646616 -0.0672821
35 -0.069302 -0.0718129
36 -0.0736689 -0.0760603
37 -0.077745 -0.0800075
38 -0.0815143 -0.083639
39 -0.084962 -0.0869403
40 -0.0880743 -0.0898986
41 -0.090839 -0.092502
42 -0.0932452 -0.0947404
43 -0.0952834 -0.0966049
44 -0.0969456 -0.0980882
45 -0.0982252 -0.0991843
46 -0.0991172 -0.099889
47 -0.0996179 -0.1002
48 -0.0997255 -0.100115
49 -0.0994396 -0.0996345
50 -0.0987612 -0.0987612
51 -0.0976931 -0.0974982
52 -0.0962393 -0.0958503
53 -0.0944058 -0.0938242
54 -0.0921997 -0.0914279
55 -0.0896298 -0.0886707
56 -0.0867061 -0.0855635
57 -0.0834402 -0.0821187
58 -0.079845 -0.0783498
59 -0.0759347 -0.0742717
60 -0.0717247 -0.0699004
61 -0.0672317 -0.0652533
62 -0.0624733 -0.0603487
63 -0.0574684 -0.0552059
64 -0.0522367 -0.0498452
65 -0.0467988 -0.0442878
66 -0.0411762 -0.0385557
67 -0.0353911 -0.0326713
68 -0.0294664 -0.0266581
69 -0.0234253 -0.0205396
70 -0.0172918 -0.01434
71 -0.0110901 -0.00808392
72 -0.0048446 -0.00179588
73 0.00142002 0.00449924
74 0.00767904 0.0107766
75 0.0139077 0.0170114
76 0.0200816 0.0231791
77 0.0261761 0.0292554
78 0.0321674 0.0352161
79 0.0380317 0.0410379
80 0.0437459 0.0466977
81 0.0492875 0.0521733
82 0.0546346 0.0574429
83 0.059766 0.0624858
84 0.0646616 0.0672821
85 0.069302 0.0718129
86 0.0736689 0.0760603
87 0.077745 0.0800075
88 0.0815143 0.083639
89 0.084962 0.0869403
90 0.0880743 0.0898986
91 0.090839 0.092502
92 0.0932452 0.0947404
93 0.0952834 0.0966049
94 0.0969456 0.0980882
95 0.0982252 0.0991843
96 0.0991172 0.099889
97 0.0996179 0.1002
98 0.0997255 0.100115
99 0.0994396 0.0996345
100 0.0987612 0.0987612
101 0.0976931 0.0974982
102 0.0962393 0.0958503
103 0.0944058 0.0938242
104 0.0921997 0.0914279
105 0.0896298 0.0886707
106 0.0867061 0.0855635
107 0.0834402 0.0821187
108 0.079845 0.0783498
109 0.0759347 0.0742717
110 0.0717247 0.0699004
111 0.0672317 0.0652533
112 0.0624733 0.0603487
113 0.0574684 0.0552059
114 0.0522367 0.0498452
115 0.0467988 0.0442878
116 0.0411762 0.0385557
117 0.0353911 0.0326713
118 0.0294664 0.0266581
119 0.0234253 0.0205396
120 0.0172918 0.01434
121 0.0110901 0.00808392
122 0.0048446 0.00179588
123 -0.00142002 -0.00449924
124 -0.00767904 -0.0107766
