0 -0.0978217 -0.0978217
1 -0.0990179 -0.0988248
2 -0.0998232 -0.0994379
3 -0.100235 -0.0996586
4 -0.10025 -0.099486
5 -0.0998707 -0.0989207
6 -0.0990967 -0.0979651
7 -0.0979317 -0.0966228
8 -0.0963802 -0.0948992
9 -0.0944483 -0.092801
10 -0.0921436 -0.0903367
11 -0.0894753 -0.0875158
12 -0.0864539 -0.0843495
13 -0.0830913 -0.0808503
14 -0.0794008 -0.0770321
15 -0.0753969 -0.0729098
16 -0.0710955 -0.0684998
17 -0.0665134 -0.0638195
18 -0.0616689 -0.0588873
19 -0.056581 -0.0537227
20 -0.0512698 -0.0483461
21 -0.0457563 -0.0427787
22 -0.0400621 -0.0370424
23 -0.0342099 -0.03116
24 -0.0282227 -0.0251546
25 -0.0221241 -0.0190499
26 -0.0159381 -0.01287
27 -0.00968928 -0.00663935
28 -0.00340221 -0.000382491
29 0.00289829 0.00587588
30 0.00918735 0.0121111
31 0.0154402 0.0182984
32 0.021632 0.0244136
33 0.0277385 0.0304324
34 0.0337355 0.0363312
35 0.0395994 0.0420865
36 0.045307 0.0476757
37 0.0508358 0.0530768
38 0.056164 0.0582684
39 0.0612705 0.0632301
40 0.0661352 0.0679422
41 0.070739 0.0723862
42 0.0750635 0.0765445
43 0.0790918 0.0804007
44 0.0828079 0.0839396
45 0.0861973 0.0871472
46 0.0892464 0.090011
47 0.0919434 0.0925194
48 0.0942775 0.0946628
49 0.0962395 0.0964325
50 0.0978217 0.0978217
51 0.0990179 0.0988248
52 0.0998232 0.0994379
53 0.100235 0.0996586
54 0.10025 0.099486
55 0.0998707 0.0989207
56 0.0990967 0.0979651
57 0.0979317 0.0966228
58 0.0963802 0.0948992
59 0.0944483 0.092801
60 0.0921436 0.0903367
61 0.0894753 0.0875158
62 0.0864539 0.0843495
63 0.0830913 0.0808503
64 0.0794008 0.0770321
65 0.0753969 0.0729098
66 0.0710955 0.0684998
67 0.0665134 0.0638195
68 0.0616689 0.0588873
69 0.056581 0.0537227
70 0.0512698 0.0483461
71 0.0457563 0.0427787
72 0.0400621 0.0370424
73 0.0342099 0.03116
74 0.0282227 0.0251546
75 0.0221241 0.0190499
76 0.0159381 0.01287
77 0.00968928 0.00663935
78 0.00340221 0.000382491
79 -0.00289829 -0.00587588
80 -0.00918735 -0.0121111
81 -0.0154402 -0.0182984
82 -0.021632 -0.0244136
83 -0.0277385 -0.0304324
84 -0.0337355 -0.0363312
85 -0.0395994 -0.0420865
86 -0.045307 -0.0476757
87 -0.0508358 -0.0530768
88 -0.056164 -0.0582684
89 -0.0612705 -0.0632301
90 -0.0661352 -0.0679422
91 -0.070739 -0.0723862
92 -0.0750635 -0.0765445
93 -0.0790918 -0.0804007
94 -0.0828079 -0.0839396
95 -0.0861973 -0.0871472
96 -0.0892464 -0.090011
97 -0.0919434 -0.0925194
98 -0.0942775 -0.0946628
99 -0.0962395 -0.0964325
100 -0.0978217 -0.0978217
101 -0.0990179 -0.0988248
102 -0.0998232 -0.0994379
103 -0.100235 -0.0996586
104 -0.10025 -0.099486
105 -0.0998707 -0.0989207
106 -0.0990967 -0.0979651
107 -0.0979317 -0.0966228
108 -0.0963802 -0.0948992
109 -0.0944483 -0.092801
110 -0.0921436 -0.0903367
111 -0.0894753 -0.0875158
112 -0.0864539 -0.0843495
113 -0.0830913 -0.0808503
114 -0.0794008 -0.0770321
115 -0.0753969 -0.0729098
116 -0.0710955 -0.0684998
117 -0.0665134 -0.0638195
118 -0.0616689 -0.0588873
119 -0.056581 -0.0537227
120 -0.0512698 -0.0483461
121 -0.0457563 -0.0427787
122 -0.0400621 -0.0370424
123 -0.0342099 -0.03116
124 -0.0282227 -0.0251546
125 -0.0221241 -0.0190499
126 -0.0159381 -0.01287
127 -0.00968928 -0.00663935
128 -0.00340221 -0.000382491
129 0.00289829 0.00587588
130 0.00918735 0.0121111
131 0.0154402 0.0182984
132 0.021632 0.0244136
133 0.0277385 0.0304324
134 0.0337355 0.0363312
135 0.0395994 0.0420865
136 0.045307 0.0476757
137 0.0508358 0.0530768
138 0.056164 0.0582684
139 0.0612705 0.0632301
140 0.0661352 0.0679422
141 0.070739 0.0723862
142 0.0750635 0.0765445
143 0.0790918 0.0804007
144 0.0828079 0.0839396
145 0.0861973 0.0871472
146 0.0892464 0.090011
147 0.0919434 0.0925194
148 0.0942775 0.0946628
149 0.0962395 0.0964325
150 0.0978217 0.0978217
151 0.0990179 0.0988248
152 0.0998232 0.0994379
153 0.100235 0.0996586
154 0.10025 0.099486
155 0.0998707 0.0989207
156 0.0990967 0.0979651
157 0.0979317 0.0966228
158 0.0963802 0.0948992
159 0.0944483 0.092801
