0 0.0961385 0.0961385
1 0.0977639 0.0975742
2 0.0990034 0.0986247
3 0.0998522 0.0992861
4 0.100307 0.0995556
5 0.100366 0.0994322
6 0.100029 0.0989164
7 0.0992966 0.0980102
8 0.0981727 0.0967172
9 0.0966614 0.0950425
10 0.0947686 0.0929927
11 0.0925018 0.090576
12 0.0898699 0.0878017
13 0.0868834 0.084681
14 0.0835539 0.081226
15 0.0798948 0.0774505
16 0.0759203 0.0733693
17 0.0716462 0.0689986
18 0.0670893 0.0643556
19 0.0622677 0.0594586
20 0.0572003 0.0543269
21 0.0519072 0.0489808
22 0.0464092 0.0434414
23 0.0407281 0.0377306
24 0.0348862 0.0318709
25 0.0289067 0.0258854
26 0.022813 0.0197977
27 0.0166294 0.0136319
28 0.0103801 0.00741232
29 0.00408982 0.00116347
30 -0.00221657 -0.00508997
31 -0.00851422 -0.0113233
32 -0.0147783 -0.017512
33 -0.020984 -0.0236315
34 -0.0271069 -0.0296578
35 -0.0331228 -0.0355671
36 -0.039008 -0.041336
37 -0.0447393 -0.0469417
38 -0.050294 -0.0523622
39 -0.0556502 -0.057576
40 -0.0607868 -0.0625626
41 -0.0656835 -0.0673023
42 -0.0703209 -0.0717764
43 -0.0746809 -0.0759673
44 -0.0787461 -0.0798583
45 -0.0825005 -0.0834341
46 -0.0859293 -0.0866807
47 -0.0890191 -0.0895852
48 -0.0917575 -0.0921361
49 -0.0941337 -0.0943234
50 -0.0961385 -0.0961385
51 -0.0977639 -0.0975742
52 -0.0990034 -0.0986247
53 -0.0998522 -0.0992861
54 -0.100307 -0.0995556
55 -0.100366 -0.0994322
56 -0.100029 -0.0989164
57 -0.0992966 -0.0980102
58 -0.0981727 -0.0967172
59 -0.0966614 -0.0950425
60 -0.0947686 -0.0929927
61 -0.0925018 -0.090576
62 -0.0898699 -0.0878017
63 -0.0868834 -0.084681
64 -0.0835539 -0.081226
65 -0.0798948 -0.0774505
66 -0.0759203 -0.0733693
67 -0.0716462 -0.0689986
68 -0.0670893 -0.0643556
69 -0.0622677 -0.0594586
70 -0.0572003 -0.0543269
71 -0.0519072 -0.0489808
72 -0.0464092 -0.0434414
73 -0.0407281 -0.0377306
74 -0.0348862 -0.0318709
75 -0.0289067 -0.0258854
76 -0.022813 -0.0197977
77 -0.0166294 -0.0136319
78 -0.0103801 -0.00741232
79 -0.00408982 -0.00116347
80 0.00221657 0.00508997
81 0.00851422 0.0113233
82 0.0147783 0.017512
83 0.020984 0.0236315
84 0.0271069 0.0296578
85 0.0331228 0.0355671
86 0.039008 0.041336
87 0.0447393 0.0469417
88 0.050294 0.0523622
89 0.0556502 0.057576
90 0.0607868 0.0625626
91 0.0656835 0.0673023
92 0.0703209 0.0717764
93 0.0746809 0.0759673
94 0.0787461 0.0798583
95 0.0825005 0.0834341
96 0.0859293 0.0866807
97 0.0890191 0.0895852
98 0.0917575 0.0921361
99 0.0941337 0.0943234
100 0.0961385 0.0961385
101 0.0977639 0.0975742
102 0.0990034 0.0986247
103 0.0998522 0.0992861
104 0.100307 0.0995556
105 0.100366 0.0994322
106 0.100029 0.0989164
107 0.0992966 0.0980102
108 0.0981727 0.0967172
109 0.0966614 0.0950425
110 0.0947686 0.0929927
111 0.0925018 0.090576
112 0.0898699 0.0878017
113 0.0868834 0.084681
114 0.0835539 0.081226
115 0.0798948 0.0774505
116 0.0759203 0.0733693
117 0.0716462 0.0689986
118 0.0670893 0.0643556
119 0.0622677 0.0594586
120 0.0572003 0.0543269
121 0.0519072 0.0489808
122 0.0464092 0.0434414
123 0.0407281 0.0377306
124 0.0348862 0.0318709
125 0.0289067 0.0258854
126 0.022813 0.0197977
127 0.0166294 0.0136319
128 0.0103801 0.00741232
129 0.00408982 0.00116347
130 -0.00221657 -0.00508997
131 -0.00851422 -0.0113233
132 -0.0147783 -0.017512
133 -0.020984 -0.0236315
134 -0.0271069 -0.0296578
135 -0.0331228 -0.0355671
136 -0.039008 -0.041336
137 -0.0447393 -0.0469417
138 -0.050294 -0.0523622
139 -0.0556502 -0.057576
140 -0.0607868 -0.0625626
141 -0.0656835 -0.0673023
