0 -0.0303687 -0.0303687
1 -0.036321 -0.0362611
2 -0.04213 -0.0420104
3 -0.0477727 -0.0475938
4 -0.0532268 -0.0529895
5 -0.0584709 -0.058176
6 -0.0634843 -0.063133
7 -0.0682471 -0.0678408
8 -0.0727406 -0.0722808
9 -0.076947 -0.0764356
10 -0.0808497 -0.0802887
11 -0.0844333 -0.083825
12 -0.0876837 -0.0870304
13 -0.0905881 -0.0898924
14 -0.093135 -0.0923996
15 -0.0953143 -0.0945422
16 -0.0971174 -0.0963116
17 -0.0985373 -0.097701
18 -0.0995683 -0.0987047
19 -0.100206 -0.0993189
20 -0.100449 -0.0995412
21 -0.100295 -0.0993706
22 -0.0997453 -0.0988078
23 -0.098802 -0.0978551
24 -0.0974687 -0.0965162
25 -0.0957508 -0.0947964
26 -0.093655 -0.0927025
27 -0.0911896 -0.0902427
28 -0.0883643 -0.0874268
29 -0.0851902 -0.0842658
30 -0.08168 -0.0807723
31 -0.0778474 -0.07696
32 -0.0737076 -0.072844
33 -0.0692768 -0.0684405
34 -0.0645727 -0.0637669
35 -0.0596138 -0.0588417
36 -0.0544195 -0.0536842
37 -0.0490105 -0.0483148
38 -0.0434081 -0.0427548
39 -0.0376344 -0.037026
40 -0.0317121 -0.0311512
41 -0.0256647 -0.0251533
42 -0.019516 -0.0190563
43 -0.0132903 -0.012884
44 -0.00701214 -0.00666081
45 -0.000706296 -0.000411378
46 0.00560233 0.00583968
47 0.0118889 0.0120677
48 0.0181285 0.0182481
49 0.0242965 0.0243564
50 0.0303687 0.0303687
51 0.036321 0.0362611
52 0.04213 0.0420104
53 0.0477727 0.0475938
54 0.0532268 0.0529895
55 0.0584709 0.058176
56 0.0634843 0.063133
57 0.0682471 0.0678408
58 0.0727406 0.0722808
59 0.076947 0.0764356
60 0.0808497 0.0802887
61 0.0844333 0.083825
62 0.0876837 0.0870304
63 0.0905881 0.0898924
64 0.093135 0.0923996
65 0.0953143 0.0945422
66 0.0971174 0.0963116
67 0.0985373 0.097701
68 0.0995683 0.0987047
69 0.100206 0.0993189
70 0.100449 0.0995412
71 0.100295 0.0993706
72 0.0997453 0.0988078
73 0.098802 0.0978551
74 0.0974687 0.0965162
75 0.0957508 0.0947964
76 0.093655 0.0927025
77 0.0911896 0.0902427
78 0.0883643 0.0874268
79 0.0851902 0.0842658
80 0.08168 0.0807723
81 0.0778474 0.07696
82 0.0737076 0.072844
83 0.0692768 0.0684405
84 0.0645727 0.0637669
85 0.0596138 0.0588417
86 0.0544195 0.0536842
87 0.0490105 0.0483148
88 0.0434081 0.0427548
89 0.0376344 0.037026
90 0.0317121 0.0311512
91 0.0256647 0.0251533
92 0.019516 0.0190563
93 0.0132903 0.012884
94 0.00701214 0.00666081
95 0.000706296 0.000411378
96 -0.00560233 -0.00583968
97 -0.0118889 -0.0120677
98 -0.0181285 -0.0182481
99 -0.0242965 -0.0243564
100 -0.0303687 -0.0303687
101 -0.036321 -0.0362611
102 -0.04213 -0.0420104
103 -0.0477727 -0.0475938
104 -0.0532268 -0.0529895
105 -0.0584709 -0.058176
106 -0.0634843 -0.063133
107 -0.0682471 -0.0678408
108 -0.0727406 -0.0722808
109 -0.076947 -0.0764356
110 -0.0808497 -0.0802887
111 -0.0844333 -0.083825
112 -0.0876837 -0.0870304
113 -0.0905881 -0.0898924
114 -0.093135 -0.0923996
115 -0.0953143 -0.0945422
116 -0.0971174 -0.0963116
117 -0.0985373 -0.097701
118 -0.0995683 -0.0987047
119 -0.100206 -0.0993189
120 -0.100449 -0.0995412
121 -0.100295 -0.0993706
122 -0.0997453 -0.0988078
123 -0.098802 -0.0978551
124 -0.0974687 -0.0965162
125 -0.0957508 -0.0947964
126 -0.093655 -0.0927025
127 -0.0911896 -0.0902427
128 -0.0883643 -0.0874268
129 -0.0851902 -0.0842658
130 -0.08168 -0.0807723
131 -0.0778474 -0.07696
132 -0.0737076 -0.072844
133 -0.0692768 -0.0684405
134 -0.0645727 -0.0637669
135 -0.0596138 -0.0588417
136 -0.0544195 -0.0536842
137 -0.0490105 -0.0483148
138 -0.0434081 -0.0427548
139 -0.0376344 -0.037026
140 -0.0317121 -0.0311512
141 -0.0256647 -0.0251533
142 -0.019516 -0.0190563
143 -0.0132903 -0.012884
144 -0.00701214 -0.00666081
