0 0.0595924 0.0595924
1 0.0645749 0.0644573
2 0.0693025 0.0690678
3 0.0737567 0.0734058
4 0.0779198 0.077454
5 0.0817753 0.0811966
6 0.0853082 0.0846188
7 0.0885043 0.0877069
8 0.0913512 0.090449
9 0.0938375 0.0928341
10 0.0959536 0.0948528
11 0.0976909 0.0964972
12 0.0990427 0.0977607
13 0.100004 0.0986384
14 0.10057 0.0991269
15 0.100739 0.0992241
16 0.100511 0.0989297
17 0.0998861 0.098245
18 0.098867 0.0971724
19 0.0974577 0.0957164
20 0.0956638 0.0938827
21 0.0934923 0.0916784
22 0.0909519 0.0891123
23 0.0880525 0.0861945
24 0.0848057 0.0829366
25 0.0812241 0.0793514
26 0.077322 0.0754529
27 0.0731147 0.0712567
28 0.0686189 0.0667793
29 0.0638523 0.0620384
30 0.0588337 0.0570526
31 0.0535829 0.0518416
32 0.0481206 0.0464261
33 0.0424684 0.0408273
34 0.0366486 0.0350674
35 0.0306842 0.0291691
36 0.0245987 0.0231557
37 0.0184161 0.0170509
38 0.0121608 0.0108788
39 0.00585751 0.00466376
40 -0.000468886 -0.00156967
41 -0.00679343 -0.00779691
42 -0.0130912 -0.0139934
43 -0.0193372 -0.0201346
44 -0.025507 -0.0261964
45 -0.0315761 -0.0321548
46 -0.0375205 -0.0379863
47 -0.0433169 -0.0436678
48 -0.0489424 -0.0491771
49 -0.0543747 -0.0544922
50 -0.0595924 -0.0595924
51 -0.0645749 -0.0644573
52 -0.0693025 -0.0690678
53 -0.0737567 -0.0734058
54 -0.0779198 -0.077454
55 -0.0817753 -0.0811966
56 -0.0853082 -0.0846188
57 -0.0885043 -0.0877069
58 -0.0913512 -0.090449
59 -0.0938375 -0.0928341
60 -0.0959536 -0.0948528
61 -0.0976909 -0.0964972
62 -0.0990427 -0.0977607
63 -0.100004 -0.0986384
64 -0.10057 -0.0991269
65 -0.100739 -0.0992241
66 -0.100511 -0.0989297
67 -0.0998861 -0.098245
68 -0.098867 -0.0971724
69 -0.0974577 -0.0957164
70 -0.0956638 -0.0938827
71 -0.0934923 -0.0916784
72 -0.0909519 -0.0891123
73 -0.0880525 -0.0861945
74 -0.0848057 -0.0829366
75 -0.0812241 -0.0793514
76 -0.077322 -0.0754529
77 -0.0731147 -0.0712567
78 -0.0686189 -0.0667793
79 -0.0638523 -0.0620384
80 -0.0588337 -0.0570526
81 -0.0535829 -0.0518416
82 -0.0481206 -0.0464261
83 -0.0424684 -0.0408273
84 -0.0366486 -0.0350674
85 -0.0306842 -0.0291691
86 -0.0245987 -0.0231557
87 -0.0184161 -0.0170509
88 -0.0121608 -0.0108788
89 -0.00585751 -0.00466376
90 0.000468886 0.00156967
91 0.00679343 0.00779691
92 0.0130912 0.0139934
93 0.0193372 0.0201346
94 0.025507 0.0261964
95 0.0315761 0.0321548
96 0.0375205 0.0379863
97 0.0433169 0.0436678
98 0.0489424 0.0491771
99 0.0543747 0.0544922
100 0.0595924 0.0595924
101 0.0645749 0.0644573
102 0.0693025 0.0690678
103 0.0737567 0.0734058
104 0.0779198 0.077454
105 0.0817753 0.0811966
106 0.0853082 0.0846188
107 0.0885043 0.0877069
108 0.0913512 0.090449
109 0.0938375 0.0928341
110 0.0959536 0.0948528
111 0.0976909 0.0964972
112 0.0990427 0.0977607
113 0.100004 0.0986384
114 0.10057 0.0991269
115 0.100739 0.0992241
116 0.100511 0.0989297
117 0.0998861 0.098245
118 0.098867 0.0971724
119 0.0974577 0.0957164
120 0.0956638 0.0938827
121 0.0934923 0.0916784
122 0.0909519 0.0891123
123 0.0880525 0.0861945
124 0.0848057 0.0829366
125 0.0812241 0.0793514
126 0.077322 0.0754529
127 0.0731147 0.0712567
128 0.0686189 0.0667793
129 0.0638523 0.0620384
130 0.0588337 0.0570526
131 0.0535829 0.0518416
132 0.0481206 0.0464261
133 0.0424684 0.0408273
134 0.0366486 0.0350674
135 0.0306842 0.0291691
136 0.0245987 0.0231557
137 0.0184161 0.0170509
138 0.0121608 0.0108788
139 0.00585751 0.00466376
140 -0.000468886 -0.00156967
141 -0.00679343 -0.00779691
142 -0.0130912 -0.0139934
143 -0.0193372 -0.0201346
144 -0.025507 -0.0261964
145 -0.0315761 -0.0321548
146 -0.0375205 -0.0379863
147 -0.0433169 -0.0436678
148 -0.0489424 -0.0491771
149 -0.0543747 -0.0544922
150 -0.0595924 -0.0595924
151 -0.0645749 -0.0644573
152 -0.0693025 -0.0690678
153 -0.0737567 -0.0734058
154 -0.0779198 -0.077454
155 -0.0817753 -0.0811966
156 -0.0853082 -0.0846188
157 -0.0885043 -0.0877069
158 -0.0913512 -0.090449
159 -0.0938375 -0.0928341
160 -0.0959536 -0.0948528
161 -0.0976909 -0.0964972
162 -0.0990427 -0.0977607
163 -0.100004 -0.0986384
164 -0.10057 -0.0991269
165 -0.100739 -0.0992241
166 -0.100511 -0.0989297
167 -0.0998861 -0.098245
168 -0.098867 -0.0971724
169 -0.0974577 -0.0957164
170 -0.0956638 -0.0938827
171 -0.0934923 -0.0916784
172 -0.0909519 -0.0891123
173 -0.0880525 -0.0861945
174 -0.0848057 -0.0829366
175 -0.0812241 -0.0793514
176 -0.077322 -0.0754529
177 -0.0731147 -0.0712567
178 -0.0686189 -0.0667793
179 -0.0638523 -0.0620384
180 -0.0588337 -0.0570526
181 -0.0535829 -0.0518416
182 -0.0481206 -0.0464261
183 -0.0424684 -0.0408273
184 -0.0366486 -0.0350674
185 -0.0306842 -0.0291691
186 -0.0245987 -0.0231557
187 -0.0184161 -0.0170509
188 -0.0121608 -0.0108788
189 -0.00585751 -0.00466376
190 0.000468886 0.00156967
191 0.00679343 0.00779691
192 0.0130912 0.0139934
193 0.0193372 0.0201346
194 0.025507 0.0261964
195 0.0315761 0.0321548
196 0.0375205 0.0379863
197 0.0433169 0.0436678
198 0.0489424 0.0491771
199 0.0543747 0.0544922
200 0.0595924 0.0595924
201 0.0645749 0.0644573
202 0.0693025 0.0690678
203 0.0737567 0.0734058
204 0.0779198 0.077454
205 0.0817753 0.0811966
