0 -0.0997525 -0.0997525
1 -0.0992468 -0.09905
2 -0.0983494 -0.0979565
3 -0.0970639 -0.0964765
4 -0.0953953 -0.0946157
5 -0.0933503 -0.0923816
6 -0.0909368 -0.0897828
7 -0.0881645 -0.0868297
8 -0.0850442 -0.0835339
9 -0.0815882 -0.0799085
10 -0.0778103 -0.0759677
11 -0.0737253 -0.0717271
12 -0.0693493 -0.0672034
13 -0.0646997 -0.0624145
14 -0.0597947 -0.0573792
15 -0.0546537 -0.0521176
16 -0.049297 -0.0466502
17 -0.0437458 -0.0409987
18 -0.0380219 -0.0351854
19 -0.032148 -0.0292333
20 -0.0261472 -0.0231658
21 -0.0200432 -0.0170069
22 -0.0138601 -0.0107808
23 -0.00762235 -0.00451223
24 -0.00135448 0.00177418
25 0.00491873 0.00805358
26 0.0111725 0.0143012
27 0.0173822 0.0204924
28 0.0235234 0.0266027
29 0.0295716 0.032608
30 0.0355032 0.0384846
31 0.0412947 0.0442094
32 0.0469231 0.0497596
33 0.0523664 0.0551135
34 0.0576031 0.0602499
35 0.0626124 0.0651485
36 0.0673746 0.06979
37 0.0718709 0.0741561
38 0.0760835 0.0782295
39 0.0799959 0.0819942
40 0.0835926 0.0854352
41 0.0868594 0.0885391
42 0.0897834 0.0912936
43 0.092353 0.0936878
44 0.0945582 0.0957122
45 0.0963902 0.0973589
46 0.0978418 0.0986214
47 0.0989073 0.0994947
48 0.0995824 0.0999753
49 0.0998645 0.100061
50 0.0997525 0.0997525
51 0.0992468 0.09905
52 0.0983494 0.0979565
53 0.0970639 0.0964765
54 0.0953953 0.0946157
55 0.0933503 0.0923816
56 0.0909368 0.0897828
57 0.0881645 0.0868297
58 0.0850442 0.0835339
59 0.0815882 0.0799085
60 0.0778103 0.0759677
61 0.0737253 0.0717271
62 0.0693493 0.0672034
63 0.0646997 0.0624145
64 0.0597947 0.0573792
65 0.0546537 0.0521176
66 0.049297 0.0466502
67 0.0437458 0.0409987
68 0.0380219 0.0351854
69 0.032148 0.0292333
70 0.0261472 0.0231658
71 0.0200432 0.0170069
72 0.0138601 0.0107808
73 0.00762235 0.00451223
74 0.00135448 -0.00177418
75 -0.00491873 -0.00805358
76 -0.0111725 -0.0143012
77 -0.0173822 -0.0204924
78 -0.0235234 -0.0266027
79 -0.0295716 -0.032608
80 -0.0355032 -0.0384846
81 -0.0412947 -0.0442094
82 -0.0469231 -0.0497596
83 -0.0523664 -0.0551135
84 -0.0576031 -0.0602499
85 -0.0626124 -0.0651485
86 -0.0673746 -0.06979
87 -0.0718709 -0.0741561
88 -0.0760835 -0.0782295
89 -0.0799959 -0.0819942
90 -0.0835926 -0.0854352
91 -0.0868594 -0.0885391
92 -0.0897834 -0.0912936
93 -0.092353 -0.0936878
94 -0.0945582 -0.0957122
95 -0.0963902 -0.0973589
96 -0.0978418 -0.0986214
97 -0.0989073 -0.0994947
98 -0.0995824 -0.0999753
99 -0.0998645 -0.100061
100 -0.0997525 -0.0997525
101 -0.0992468 -0.09905
102 -0.0983494 -0.0979565
103 -0.0970639 -0.0964765
104 -0.0953953 -0.0946157
105 -0.0933503 -0.0923816
106 -0.0909368 -0.0897828
107 -0.0881645 -0.0868297
108 -0.0850442 -0.0835339
109 -0.0815882 -0.0799085
110 -0.0778103 -0.0759677
111 -0.0737253 -0.0717271
112 -0.0693493 -0.0672034
113 -0.0646997 -0.0624145
114 -0.0597947 -0.0573792
115 -0.0546537 -0.0521176
116 -0.049297 -0.0466502
117 -0.0437458 -0.0409987
118 -0.0380219 -0.0351854
119 -0.032148 -0.0292333
120 -0.0261472 -0.0231658
121 -0.0200432 -0.0170069
122 -0.0138601 -0.0107808
123 -0.00762235 -0.00451223
124 -0.00135448 0.00177418
125 0.00491873 0.00805358
126 0.0111725 0.0143012
127 0.0173822 0.0204924
128 0.0235234 0.0266027
129 0.0295716 0.032608
130 0.0355032 0.0384846
131 0.0412947 0.0442094
132 0.0469231 0.0497596
133 0.0523664 0.0551135
134 0.0576031 0.0602499
135 0.0626124 0.0651485
136 0.0673746 0.06979
137 0.0718709 0.0741561
138 0.0760835 0.0782295
139 0.0799959 0.0819942
140 0.0835926 0.0854352
141 0.0868594 0.0885391
142 0.0897834 0.0912936
143 0.092353 0.0936878
144 0.0945582 0.0957122
145 0.0963902 0.0973589
146 0.0978418 0.0986214
147 0.0989073 0.0994947
148 0.0995824 0.0999753
149 0.0998645 0.100061
150 0.0997525 0.0997525
151 0.0992468 0.09905
152 0.0983494 0.0979565
153 0.0970639 0.0964765
154 0.0953953 0.0946157
155 0.0933503 0.0923816
156 0.0909368 0.0897828
157 0.0881645 0.0868297
158 0.0850442 0.0835339
159 0.0815882 0.0799085
160 0.0778103 0.0759677
161 0.0737253 0.0717271
162 0.0693493 0.0672034
163 0.0646997 0.0624145
164 0.0597947 0.0573792
165 0.0546537 0.0521176
166 0.049297 0.0466502
167 0.0437458 0.0409987
168 0.0380219 0.0351854
169 0.032148 0.0292333
170 0.0261472 0.0231658
171 0.0200432 0.0170069
172 0.0138601 0.0107808
173 0.00762235 0.00451223
174 0.00135448 -0.00177418
175 -0.00491873 -0.00805358
176 -0.0111725 -0.0143012
177 -0.0173822 -0.0204924
178 -0.0235234 -0.0266027
179 -0.0295716 -0.032608
180 -0.0355032 -0.0384846
181 -0.0412947 -0.0442094
182 -0.0469231 -0.0497596
183 -0.0523664 -0.0551135
184 -0.0576031 -0.0602499
185 -0.0626124 -0.0651485
186 -0.0673746 -0.06979
187 -0.0718709 -0.0741561
188 -0.0760835 -0.0782295
189 -0.0799959 -0.0819942
