0 -0.0977249 -0.0977249
1 -0.0989498 -0.0987569
2 -0.0997841 -0.0993991
3 -0.100225 -0.0996491
4 -0.10027 -0.0995058
5 -0.0999188 -0.0989697
6 -0.0991737 -0.0980431
7 -0.0980372 -0.0967296
8 -0.0965138 -0.0950343
9 -0.0946095 -0.0929639
10 -0.0923318 -0.0905267
11 -0.0896898 -0.0877322
12 -0.0866938 -0.0845914
13 -0.0833556 -0.0811168
14 -0.0796885 -0.0773221
15 -0.0757068 -0.0732222
16 -0.0714264 -0.0688334
17 -0.0668641 -0.0641729
18 -0.062038 -0.0592591
19 -0.0569669 -0.0541115
20 -0.0516711 -0.0487503
21 -0.0461714 -0.0431967
22 -0.0404894 -0.0374727
23 -0.0346476 -0.0316007
24 -0.0286691 -0.025604
25 -0.0225775 -0.0195063
26 -0.0163967 -0.0133316
27 -0.0101513 -0.00710434
28 -0.00386573 -0.000848996
29 0.00243505 0.0054097
30 0.00872622 0.011647
31 0.014983 0.0178384
32 0.0211806 0.0239594
33 0.0272946 0.0299858
34 0.0333009 0.0358939
35 0.0391757 0.0416603
36 0.044896 0.0472623
37 0.0504391 0.0526778
38 0.0557831 0.0578854
39 0.0609069 0.0628646
40 0.0657904 0.0675956
41 0.0704143 0.0720599
42 0.0747602 0.0762398
43 0.0788112 0.0801188
44 0.082551 0.0836816
45 0.0859651 0.0869142
46 0.0890399 0.0898037
47 0.0917634 0.0923388
48 0.0941246 0.0945096
49 0.0961145 0.0963073
50 0.0977249 0.0977249
51 0.0989498 0.0987569
52 0.0997841 0.0993991
53 0.100225 0.0996491
54 0.10027 0.0995058
55 0.0999188 0.0989697
56 0.0991737 0.0980431
57 0.0980372 0.0967296
58 0.0965138 0.0950343
59 0.0946095 0.0929639
60 0.0923318 0.0905267
61 0.0896898 0.0877322
62 0.0866938 0.0845914
63 0.0833556 0.0811168
64 0.0796885 0.0773221
65 0.0757068 0.0732222
66 0.0714264 0.0688334
67 0.0668641 0.0641729
68 0.062038 0.0592591
69 0.0569669 0.0541115
70 0.0516711 0.0487503
71 0.0461714 0.0431967
72 0.0404894 0.0374727
73 0.0346476 0.0316007
74 0.0286691 0.025604
75 0.0225775 0.0195063
76 0.0163967 0.0133316
77 0.0101513 0.00710434
78 0.00386573 0.000848996
79 -0.00243505 -0.0054097
80 -0.00872622 -0.011647
81 -0.014983 -0.0178384
82 -0.0211806 -0.0239594
83 -0.0272946 -0.0299858
84 -0.0333009 -0.0358939
85 -0.0391757 -0.0416603
86 -0.044896 -0.0472623
87 -0.0504391 -0.0526778
88 -0.0557831 -0.0578854
89 -0.0609069 -0.0628646
90 -0.0657904 -0.0675956
91 -0.0704143 -0.0720599
92 -0.0747602 -0.0762398
93 -0.0788112 -0.0801188
94 -0.082551 -0.0836816
95 -0.0859651 -0.0869142
96 -0.0890399 -0.0898037
97 -0.0917634 -0.0923388
98 -0.0941246 -0.0945096
99 -0.0961145 -0.0963073
100 -0.0977249 -0.0977249
101 -0.0989498 -0.0987569
102 -0.0997841 -0.0993991
103 -0.100225 -0.0996491
104 -0.10027 -0.0995058
105 -0.0999188 -0.0989697
106 -0.0991737 -0.0980431
107 -0.0980372 -0.0967296
108 -0.0965138 -0.0950343
109 -0.0946095 -0.0929639
110 -0.0923318 -0.0905267
111 -0.0896898 -0.0877322
112 -0.0866938 -0.0845914
113 -0.0833556 -0.0811168
114 -0.0796885 -0.0773221
115 -0.0757068 -0.0732222
116 -0.0714264 -0.0688334
117 -0.0668641 -0.0641729
118 -0.062038 -0.0592591
119 -0.0569669 -0.0541115
120 -0.0516711 -0.0487503
121 -0.0461714 -0.0431967
122 -0.0404894 -0.0374727
123 -0.0346476 -0.0316007
124 -0.0286691 -0.025604
125 -0.0225775 -0.0195063
126 -0.0163967 -0.0133316
127 -0.0101513 -0.00710434
128 -0.00386573 -0.000848996
129 0.00243505 0.0054097
130 0.00872622 0.011647
131 0.014983 0.0178384
132 0.0211806 0.0239594
133 0.0272946 0.0299858
134 0.0333009 0.0358939
135 0.0391757 0.0416603
136 0.044896 0.0472623
137 0.0504391 0.0526778
138 0.0557831 0.0578854
139 0.0609069 0.0628646
140 0.0657904 0.0675956
141 0.0704143 0.0720599
142 0.0747602 0.0762398
143 0.0788112 0.0801188
144 0.082551 0.0836816
145 0.0859651 0.0869142
146 0.0890399 0.0898037
147 0.0917634 0.0923388
148 0.0941246 0.0945096
149 0.0961145 0.0963073
150 0.0977249 0.0977249
151 0.0989498 0.0987569
152 0.0997841 0.0993991
153 0.100225 0.0996491
154 0.10027 0.0995058
155 0.0999188 0.0989697
156 0.0991737 0.0980431
157 0.0980372 0.0967296
158 0.0965138 0.0950343
159 0.0946095 0.0929639
160 0.0923318 0.0905267
161 0.0896898 0.0877322
162 0.0866938 0.0845914
163 0.0833556 0.0811168
164 0.0796885 0.0773221
165 0.0757068 0.0732222
166 0.0714264 0.0688334
167 0.0668641 0.0641729
168 0.062038 0.0592591
169 0.0569669 0.0541115
170 0.0516711 0.0487503
171 0.0461714 0.0431967
172 0.0404894 0.0374727
173 0.0346476 0.0316007
174 0.0286691 0.025604
175 0.0225775 0.0195063
176 0.0163967 0.0133316
177 0.0101513 0.00710434
178 0.00386573 0.000848996
179 -0.00243505 -0.0054097
180 -0.00872622 -0.011647
181 -0.014983 -0.0178384
182 -0.0211806 -0.0239594
183 -0.0272946 -0.0299858
184 -0.0333009 -0.0358939
185 -0.0391757 -0.0416603
186 -0.044896 -0.0472623
187 -0.0504391 -0.0526778
188 -0.0557831 -0.0578854
189 -0.0609069 -0.0628646
190 -0.0657904 -0.0675956
191 -0.0704143 -0.0720599
192 -0.0747602 -0.0762398
193 -0.0788112 -0.0801188
194 -0.082551 -0.0836816
195 -0.0859651 -0.0869142
196 -0.0890399 -0.0898037
197 -0.0917634 -0.0923388
198 -0.0941246 -0.0945096
199 -0.0961145 -0.0963073
200 -0.0977249 -0.0977249
201 -0.0989498 -0.0987569
202 -0.0997841 -0.0993991
203 -0.100225 -0.0996491
204 -0.10027 -0.0995058
205 -0.0999188 -0.0989697
206 -0.0991737 -0.0980431
207 -0.0980372 -0.0967296
208 -0.0965138 -0.0950343
209 -0.0946095 -0.0929639
210 -0.0923318 -0.0905267
211 -0.0896898 -0.0877322
212 -0.0866938 -0.0845914
213 -0.0833556 -0.0811168
214 -0.0796885 -0.0773221
215 -0.0757068 -0.0732222
216 -0.0714264 -0.0688334
217 -0.0668641 -0.0641729
218 -0.062038 -0.0592591
219 -0.0569669 -0.0541115
220 -0.0516711 -0.0487503
221 -0.0461714 -0.0431967
222 -0.0404894 -0.0374727
223 -0.0346476 -0.0316007
224 -0.0286691 -0.025604
225 -0.0225775 -0.0195063
226 -0.0163967 -0.0133316
227 -0.0101513 -0.00710434
228 -0.00386573 -0.000848996
229 0.00243505 0.0054097
230 0.00872622 0.011647
231 0.014983 0.0178384
232 0.0211806 0.0239594
233 0.0272946 0.0299858
234 0.0333009 0.0358939
235 0.0391757 0.0416603
236 0.044896 0.0472623
237 0.0504391 0.0526778
238 0.0557831 0.0578854
239 0.0609069 0.0628646
240 0.0657904 0.0675956
241 0.0704143 0.0720599
242 0.0747602 0.0762398
243 0.0788112 0.0801188
244 0.082551 0.0836816
245 0.0859651 0.0869142
246 0.0890399 0.0898037
247 0.0917634 0.0923388
248 0.0941246 0.0945096
249 0.0961145 0.0963073
250 0.0977249 0.0977249
251 0.0989498 0.0987569
252 0.0997841 0.0993991
253 0.100225 0.0996491
254 0.10027 0.0995058
255 0.0999188 0.0989697
256 0.0991737 0.0980431
257 0.0980372 0.0967296
258 0.0965138 0.0950343
259 0.0946095 0.0929639
260 0.0923318 0.0905267
