0 -0.0948472 -0.0948472
1 -0.0967366 -0.0965494
2 -0.0982442 -0.0978706
3 -0.0993641 -0.0988056
4 -0.100092 -0.0993506
5 -0.100425 -0.0995035
6 -0.100361 -0.0992637
7 -0.0999013 -0.0986322
8 -0.0990474 -0.0976114
9 -0.0978025 -0.0962054
10 -0.0961717 -0.0944197
11 -0.0941613 -0.0922614
12 -0.0917794 -0.0897389
13 -0.0890352 -0.0868623
14 -0.0859396 -0.0836429
15 -0.0825049 -0.0800934
16 -0.0787445 -0.0762278
17 -0.0746734 -0.0720614
18 -0.0703076 -0.0676106
19 -0.0656643 -0.0628929
20 -0.0607619 -0.0579271
21 -0.0556196 -0.0527326
22 -0.0502579 -0.04733
23 -0.0446978 -0.0417406
24 -0.0389613 -0.0359865
25 -0.0330711 -0.0300904
26 -0.0270503 -0.0240755
27 -0.0209228 -0.0179656
28 -0.0147127 -0.0117848
29 -0.00844455 -0.0055575
30 -0.00214307 0.000691743
31 0.00416688 0.00693825
32 0.0104604 0.0131574
33 0.0167126 0.0193246
34 0.0228988 0.0254155
35 0.0289947 0.0314062
36 0.0349762 0.0372728
37 0.0408196 0.0429924
38 0.0465019 0.0485424
39 0.0520007 0.0539007
40 0.0572943 0.0590463
41 0.0623618 0.0639589
42 0.0671831 0.0686191
43 0.0717393 0.0730085
44 0.0760124 0.0771097
45 0.0799855 0.0809066
46 0.083643 0.0843842
47 0.0869703 0.0875288
48 0.0899544 0.090328
49 0.0925835 0.0927707
50 0.0948472 0.0948472
51 0.0967366 0.0965494
52 0.0982442 0.0978706
53 0.0993641 0.0988056
54 0.100092 0.0993506
55 0.100425 0.0995035
56 0.100361 0.0992637
57 0.0999013 0.0986322
58 0.0990474 0.0976114
59 0.0978025 0.0962054
60 0.0961717 0.0944197
61 0.0941613 0.0922614
62 0.0917794 0.0897389
63 0.0890352 0.0868623
64 0.0859396 0.0836429
65 0.0825049 0.0800934
66 0.0787445 0.0762278
67 0.0746734 0.0720614
68 0.0703076 0.0676106
69 0.0656643 0.0628929
70 0.0607619 0.0579271
71 0.0556196 0.0527326
72 0.0502579 0.04733
73 0.0446978 0.0417406
74 0.0389613 0.0359865
75 0.0330711 0.0300904
76 0.0270503 0.0240755
77 0.0209228 0.0179656
78 0.0147127 0.0117848
79 0.00844455 0.0055575
80 0.00214307 -0.000691743
81 -0.00416688 -0.00693825
82 -0.0104604 -0.0131574
83 -0.0167126 -0.0193246
84 -0.0228988 -0.0254155
85 -0.0289947 -0.0314062
86 -0.0349762 -0.0372728
87 -0.0408196 -0.0429924
88 -0.0465019 -0.0485424
89 -0.0520007 -0.0539007
90 -0.0572943 -0.0590463
91 -0.0623618 -0.0639589
92 -0.0671831 -0.0686191
93 -0.0717393 -0.0730085
94 -0.0760124 -0.0771097
95 -0.0799855 -0.0809066
96 -0.083643 -0.0843842
97 -0.0869703 -0.0875288
98 -0.0899544 -0.090328
99 -0.0925835 -0.0927707
100 -0.0948472 -0.0948472
101 -0.0967366 -0.0965494
102 -0.0982442 -0.0978706
103 -0.0993641 -0.0988056
104 -0.100092 -0.0993506
105 -0.100425 -0.0995035
106 -0.100361 -0.0992637
107 -0.0999013 -0.0986322
108 -0.0990474 -0.0976114
109 -0.0978025 -0.0962054
110 -0.0961717 -0.0944197
111 -0.0941613 -0.0922614
112 -0.0917794 -0.0897389
113 -0.0890352 -0.0868623
114 -0.0859396 -0.0836429
115 -0.0825049 -0.0800934
116 -0.0787445 -0.0762278
117 -0.0746734 -0.0720614
118 -0.0703076 -0.0676106
119 -0.0656643 -0.0628929
120 -0.0607619 -0.0579271
121 -0.0556196 -0.0527326
122 -0.0502579 -0.04733
123 -0.0446978 -0.0417406
124 -0.0389613 -0.0359865
125 -0.0330711 -0.0300904
126 -0.0270503 -0.0240755
127 -0.0209228 -0.0179656
128 -0.0147127 -0.0117848
129 -0.00844455 -0.0055575
130 -0.00214307 0.000691743
131 0.00416688 0.00693825
132 0.0104604 0.0131574
133 0.0167126 0.0193246
134 0.0228988 0.0254155
135 0.0289947 0.0314062
136 0.0349762 0.0372728
137 0.0408196 0.0429924
138 0.0465019 0.0485424
139 0.0520007 0.0539007
140 0.0572943 0.0590463
141 0.0623618 0.0639589
142 0.0671831 0.0686191
143 0.0717393 0.0730085
144 0.0760124 0.0771097
145 0.0799855 0.0809066
146 0.083643 0.0843842
147 0.0869703 0.0875288
148 0.0899544 0.090328
149 0.0925835 0.0927707
150 0.0948472 0.0948472
151 0.0967366 0.0965494
152 0.0982442 0.0978706
153 0.0993641 0.0988056
154 0.100092 0.0993506
155 0.100425 0.0995035
156 0.100361 0.0992637
157 0.0999013 0.0986322
158 0.0990474 0.0976114
159 0.0978025 0.0962054
160 0.0961717 0.0944197
161 0.0941613 0.0922614
162 0.0917794 0.0897389
163 0.0890352 0.0868623
164 0.0859396 0.0836429
165 0.0825049 0.0800934
166 0.0787445 0.0762278
167 0.0746734 0.0720614
168 0.0703076 0.0676106
169 0.0656643 0.0628929
170 0.0607619 0.0579271
171 0.0556196 0.0527326
172 0.0502579 0.04733
173 0.0446978 0.0417406
174 0.0389613 0.0359865
175 0.0330711 0.0300904
176 0.0270503 0.0240755
177 0.0209228 0.0179656
178 0.0147127 0.0117848
179 0.00844455 0.0055575
180 0.00214307 -0.000691743
181 -0.00416688 -0.00693825
182 -0.0104604 -0.0131574
183 -0.0167126 -0.0193246
184 -0.0228988 -0.0254155
185 -0.0289947 -0.0314062
186 -0.0349762 -0.0372728
187 -0.0408196 -0.0429924
188 -0.0465019 -0.0485424
189 -0.0520007 -0.0539007
190 -0.0572943 -0.0590463
191 -0.0623618 -0.0639589
192 -0.0671831 -0.0686191
193 -0.0717393 -0.0730085
194 -0.0760124 -0.0771097
195 -0.0799855 -0.0809066
196 -0.083643 -0.0843842
197 -0.0869703 -0.0875288
198 -0.0899544 -0.090328
199 -0.0925835 -0.0927707
200 -0.0948472 -0.0948472
201 -0.0967366 -0.0965494
202 -0.0982442 -0.0978706
203 -0.0993641 -0.0988056
204 -0.100092 -0.0993506
205 -0.100425 -0.0995035
206 -0.100361 -0.0992637
207 -0.0999013 -0.0986322
208 -0.0990474 -0.0976114
209 -0.0978025 -0.0962054
210 -0.0961717 -0.0944197
211 -0.0941613 -0.0922614
212 -0.0917794 -0.0897389
213 -0.0890352 -0.0868623
214 -0.0859396 -0.0836429
215 -0.0825049 -0.0800934
216 -0.0787445 -0.0762278
217 -0.0746734 -0.0720614
218 -0.0703076 -0.0676106
219 -0.0656643 -0.0628929
220 -0.0607619 -0.0579271
221 -0.0556196 -0.0527326
222 -0.0502579 -0.04733
223 -0.0446978 -0.0417406
224 -0.0389613 -0.0359865
225 -0.0330711 -0.0300904
226 -0.0270503 -0.0240755
227 -0.0209228 -0.0179656
228 -0.0147127 -0.0117848
229 -0.00844455 -0.0055575
230 -0.00214307 0.000691743
231 0.00416688 0.00693825
232 0.0104604 0.0131574
233 0.0167126 0.0193246
234 0.0228988 0.0254155
235 0.0289947 0.0314062
236 0.0349762 0.0372728
237 0.0408196 0.0429924
238 0.0465019 0.0485424
239 0.0520007 0.0539007
240 0.0572943 0.0590463
241 0.0623618 0.0639589
242 0.0671831 0.0686191
243 0.0717393 0.0730085
244 0.0760124 0.0771097
245 0.0799855 0.0809066
246 0.083643 0.0843842
247 0.0869703 0.0875288
248 0.0899544 0.090328
249 0.0925835 0.0927707
250 0.0948472 0.0948472
251 0.0967366 0.0965494
252 0.0982442 0.0978706
253 0.0993641 0.0988056
254 0.100092 0.0993506
255 0.100425 0.0995035
256 0.100361 0.0992637
257 0.0999013 0.0986322
258 0.0990474 0.0976114
259 0.0978025 0.0962054
260 0.0961717 0.0944197
261 0.0941613 0.0922614
262 0.0917794 0.0897389
263 0.0890352 0.0868623
264 0.0859396 0.0836429
265 0.0825049 0.0800934
266 0.0787445 0.0762278
267 0.0746734 0.0720614
268 0.0703076 0.0676106
269 0.0656643 0.0628929
270 0.0607619 0.0579271
271 0.0556196 0.0527326
272 0.0502579 0.04733
273 0.0446978 0.0417406
274 0.0389613 0.0359865
275 0.0330711 0.0300904
276 0.0270503 0.0240755
277 0.0209228 0.0179656
278 0.0147127 0.0117848
279 0.00844455 0.0055575
280 0.00214307 -0.000691743
281 -0.00416688 -0.00693825
282 -0.0104604 -0.0131574
