0 -0.0996821 -0.0996821
1 -0.0991133 -0.0989166
2 -0.0981534 -0.0977608
3 -0.0968062 -0.0962192
4 -0.0950769 -0.0942978
5 -0.0929723 -0.0920043
6 -0.0905009 -0.0893477
7 -0.0876722 -0.0863384
8 -0.0844976 -0.0829885
9 -0.0809895 -0.079311
10 -0.0771618 -0.0753205
11 -0.0730295 -0.0710327
12 -0.0686091 -0.0664646
13 -0.0639178 -0.0616343
14 -0.0589744 -0.0565606
15 -0.0537981 -0.0512638
16 -0.0484096 -0.0457646
17 -0.04283 -0.0400848
18 -0.0370813 -0.0342468
19 -0.0311864 -0.0282737
20 -0.0251683 -0.022189
21 -0.0190509 -0.0160167
22 -0.0128584 -0.00978123
23 -0.00661506 -0.00350713
24 -0.000345645 0.00278081
25 0.00592514 0.00905777
26 0.0121725 0.015299
27 0.0183719 0.0214798
28 0.0244987 0.0275759
29 0.0305289 0.0335631
30 0.0364386 0.0394179
31 0.0422045 0.0451171
32 0.0478038 0.0506383
33 0.0532144 0.0559596
34 0.0584151 0.0610601
35 0.0633852 0.0659196
36 0.0681051 0.0705189
37 0.0725563 0.0748399
38 0.0767211 0.0788656
39 0.0805832 0.08258
40 0.0841272 0.0859685
41 0.0873392 0.0890178
42 0.0902065 0.0917157
43 0.0927178 0.0940517
44 0.0948632 0.0960164
45 0.0966343 0.0976023
46 0.0980239 0.098803
47 0.0990267 0.0996137
48 0.0996387 0.100031
49 0.0998574 0.100054
50 0.0996821 0.0996821
51 0.0991133 0.0989166
52 0.0981534 0.0977608
53 0.0968062 0.0962192
54 0.0950769 0.0942978
55 0.0929723 0.0920043
56 0.0905009 0.0893477
57 0.0876722 0.0863384
58 0.0844976 0.0829885
59 0.0809895 0.079311
60 0.0771618 0.0753205
61 0.0730295 0.0710327
62 0.0686091 0.0664646
63 0.0639178 0.0616343
64 0.0589744 0.0565606
65 0.0537981 0.0512638
66 0.0484096 0.0457646
67 0.04283 0.0400848
68 0.0370813 0.0342468
69 0.0311864 0.0282737
70 0.0251683 0.022189
71 0.0190509 0.0160167
72 0.0128584 0.00978123
73 0.00661506 0.00350713
74 0.000345645 -0.00278081
75 -0.00592514 -0.00905777
76 -0.0121725 -0.015299
77 -0.0183719 -0.0214798
78 -0.0244987 -0.0275759
79 -0.0305289 -0.0335631
80 -0.0364386 -0.0394179
81 -0.0422045 -0.0451171
82 -0.0478038 -0.0506383
83 -0.0532144 -0.0559596
84 -0.0584151 -0.0610601
85 -0.0633852 -0.0659196
86 -0.0681051 -0.0705189
87 -0.0725563 -0.0748399
88 -0.0767211 -0.0788656
89 -0.0805832 -0.08258
90 -0.0841272 -0.0859685
91 -0.0873392 -0.0890178
92 -0.0902065 -0.0917157
93 -0.0927178 -0.0940517
94 -0.0948632 -0.0960164
95 -0.0966343 -0.0976023
96 -0.0980239 -0.098803
97 -0.0990267 -0.0996137
98 -0.0996387 -0.100031
99 -0.0998574 -0.100054
100 -0.0996821 -0.0996821
101 -0.0991133 -0.0989166
102 -0.0981534 -0.0977608
103 -0.0968062 -0.0962192
104 -0.0950769 -0.0942978
105 -0.0929723 -0.0920043
106 -0.0905009 -0.0893477
107 -0.0876722 -0.0863384
108 -0.0844976 -0.0829885
109 -0.0809895 -0.079311
110 -0.0771618 -0.0753205
111 -0.0730295 -0.0710327
112 -0.0686091 -0.0664646
113 -0.0639178 -0.0616343
114 -0.0589744 -0.0565606
115 -0.0537981 -0.0512638
116 -0.0484096 -0.0457646
117 -0.04283 -0.0400848
118 -0.0370813 -0.0342468
119 -0.0311864 -0.0282737
120 -0.0251683 -0.022189
121 -0.0190509 -0.0160167
122 -0.0128584 -0.00978123
123 -0.00661506 -0.00350713
124 -0.000345645 0.00278081
125 0.00592514 0.00905777
126 0.0121725 0.015299
127 0.0183719 0.0214798
128 0.0244987 0.0275759
129 0.0305289 0.0335631
130 0.0364386 0.0394179
131 0.0422045 0.0451171
132 0.0478038 0.0506383
133 0.0532144 0.0559596
134 0.0584151 0.0610601
135 0.0633852 0.0659196
136 0.0681051 0.0705189
137 0.0725563 0.0748399
138 0.0767211 0.0788656
139 0.0805832 0.08258
140 0.0841272 0.0859685
141 0.0873392 0.0890178
142 0.0902065 0.0917157
143 0.0927178 0.0940517
144 0.0948632 0.0960164
145 0.0966343 0.0976023
146 0.0980239 0.098803
147 0.0990267 0.0996137
148 0.0996387 0.100031
149 0.0998574 0.100054
150 0.0996821 0.0996821
151 0.0991133 0.0989166
152 0.0981534 0.0977608
153 0.0968062 0.0962192
154 0.0950769 0.0942978
155 0.0929723 0.0920043
156 0.0905009 0.0893477
157 0.0876722 0.0863384
158 0.0844976 0.0829885
159 0.0809895 0.079311
160 0.0771618 0.0753205
161 0.0730295 0.0710327
162 0.0686091 0.0664646
163 0.0639178 0.0616343
164 0.0589744 0.0565606
165 0.0537981 0.0512638
166 0.0484096 0.0457646
167 0.04283 0.0400848
168 0.0370813 0.0342468
169 0.0311864 0.0282737
170 0.0251683 0.022189
171 0.0190509 0.0160167
172 0.0128584 0.00978123
173 0.00661506 0.00350713
174 0.000345645 -0.00278081
175 -0.00592514 -0.00905777
176 -0.0121725 -0.015299
177 -0.0183719 -0.0214798
178 -0.0244987 -0.0275759
179 -0.0305289 -0.0335631
180 -0.0364386 -0.0394179
181 -0.0422045 -0.0451171
182 -0.0478038 -0.0506383
183 -0.0532144 -0.0559596
184 -0.0584151 -0.0610601
185 -0.0633852 -0.0659196
186 -0.0681051 -0.0705189
187 -0.0725563 -0.0748399
188 -0.0767211 -0.0788656
189 -0.0805832 -0.08258
190 -0.0841272 -0.0859685
191 -0.0873392 -0.0890178
192 -0.0902065 -0.0917157
193 -0.0927178 -0.0940517
194 -0.0948632 -0.0960164
195 -0.0966343 -0.0976023
196 -0.0980239 -0.098803
197 -0.0990267 -0.0996137
198 -0.0996387 -0.100031
199 -0.0998574 -0.100054
200 -0.0996821 -0.0996821
201 -0.0991133 -0.0989166
202 -0.0981534 -0.0977608
203 -0.0968062 -0.0962192
204 -0.0950769 -0.0942978
205 -0.0929723 -0.0920043
206 -0.0905009 -0.0893477
207 -0.0876722 -0.0863384
208 -0.0844976 -0.0829885
209 -0.0809895 -0.079311
210 -0.0771618 -0.0753205
211 -0.0730295 -0.0710327
212 -0.0686091 -0.0664646
213 -0.0639178 -0.0616343
214 -0.0589744 -0.0565606
215 -0.0537981 -0.0512638
216 -0.0484096 -0.0457646
217 -0.04283 -0.0400848
218 -0.0370813 -0.0342468
219 -0.0311864 -0.0282737
220 -0.0251683 -0.022189
221 -0.0190509 -0.0160167
222 -0.0128584 -0.00978123
223 -0.00661506 -0.00350713
224 -0.000345645 0.00278081
225 0.00592514 0.00905777
226 0.0121725 0.015299
227 0.0183719 0.0214798
228 0.0244987 0.0275759
229 0.0305289 0.0335631
230 0.0364386 0.0394179
231 0.0422045 0.0451171
232 0.0478038 0.0506383
233 0.0532144 0.0559596
234 0.0584151 0.0610601
235 0.0633852 0.0659196
236 0.0681051 0.0705189
237 0.0725563 0.0748399
238 0.0767211 0.0788656
239 0.0805832 0.08258
240 0.0841272 0.0859685
241 0.0873392 0.0890178
242 0.0902065 0.0917157
243 0.0927178 0.0940517
244 0.0948632 0.0960164
245 0.0966343 0.0976023
246 0.0980239 0.098803
247 0.0990267 0.0996137
248 0.0996387 0.100031
249 0.0998574 0.100054
