0 0.0764728 0.0764728
1 0.0723536 0.0722026
2 0.0679487 0.0676475
3 0.0632758 0.0628254
4 0.0583531 0.0577554
5 0.0532001 0.0524574
6 0.0478371 0.0469524
7 0.0422854 0.0412621
8 0.0365668 0.035409
9 0.0307039 0.0294161
10 0.0247197 0.0233072
11 0.0186381 0.0171062
12 0.0124829 0.0108377
13 0.00627839 0.00452649
14 4.91304e-05 -0.00180261
15 -0.00618032 -0.0081246
16 -0.0123854 -0.0144145
17 -0.0185416 -0.0206476
18 -0.0246246 -0.0267991
19 -0.0306104 -0.0328449
20 -0.0364754 -0.0387611
21 -0.0421965 -0.0445242
22 -0.047751 -0.0501117
23 -0.0531171 -0.0555014
24 -0.0582736 -0.0606721
25 -0.0632001 -0.0656033
26 -0.0678771 -0.0702756
27 -0.0722863 -0.0746706
28 -0.0764102 -0.0787709
29 -0.0802325 -0.0825603
30 -0.0837382 -0.0860239
31 -0.0869134 -0.0891479
32 -0.0897457 -0.0919202
33 -0.0922237 -0.0943297
34 -0.0943378 -0.0963669
35 -0.0960795 -0.0980238
36 -0.0974421 -0.0992938
37 -0.0984201 -0.100172
38 -0.0990097 -0.100655
39 -0.0992085 -0.10074
40 -0.0990159 -0.100428
41 -0.0984324 -0.0997201
42 -0.0974605 -0.0986183
43 -0.0961039 -0.0971272
44 -0.0943681 -0.0952528
45 -0.0922599 -0.0930025
46 -0.0897875 -0.0903852
47 -0.0869608 -0.0874111
48 -0.0837909 -0.0840921
49 -0.0802903 -0.0804412
50 -0.0764728 -0.0764728
51 -0.0723536 -0.0722026
52 -0.0679487 -0.0676475
53 -0.0632758 -0.0628254
54 -0.0583531 -0.0577554
55 -0.0532001 -0.0524574
56 -0.0478371 -0.0469524
57 -0.0422854 -0.0412621
58 -0.0365668 -0.035409
59 -0.0307039 -0.0294161
60 -0.0247197 -0.0233072
61 -0.0186381 -0.0171062
62 -0.0124829 -0.0108377
63 -0.00627839 -0.00452649
64 -4.91304e-05 0.00180261
65 0.00618032 0.0081246
66 0.0123854 0.0144145
67 0.0185416 0.0206476
68 0.0246246 0.0267991
69 0.0306104 0.0328449
70 0.0364754 0.0387611
71 0.0421965 0.0445242
72 0.047751 0.0501117
73 0.0531171 0.0555014
74 0.0582736 0.0606721
75 0.0632001 0.0656033
76 0.0678771 0.0702756
77 0.0722863 0.0746706
78 0.0764102 0.0787709
79 0.0802325 0.0825603
80 0.0837382 0.0860239
81 0.0869134 0.0891479
82 0.0897457 0.0919202
83 0.0922237 0.0943297
84 0.0943378 0.0963669
85 0.0960795 0.0980238
86 0.0974421 0.0992938
87 0.0984201 0.100172
88 0.0990097 0.100655
89 0.0992085 0.10074
90 0.0990159 0.100428
91 0.0984324 0.0997201
92 0.0974605 0.0986183
93 0.0961039 0.0971272
94 0.0943681 0.0952528
95 0.0922599 0.0930025
96 0.0897875 0.0903852
97 0.0869608 0.0874111
98 0.0837909 0.0840921
99 0.0802903 0.0804412
100 0.0764728 0.0764728
101 0.0723536 0.0722026
102 0.0679487 0.0676475
103 0.0632758 0.0628254
104 0.0583531 0.0577554
105 0.0532001 0.0524574
106 0.0478371 0.0469524
107 0.0422854 0.0412621
108 0.0365668 0.035409
109 0.0307039 0.0294161
110 0.0247197 0.0233072
111 0.0186381 0.0171062
112 0.0124829 0.0108377
113 0.00627839 0.00452649
114 4.91304e-05 -0.00180261
115 -0.00618032 -0.0081246
116 -0.0123854 -0.0144145
117 -0.0185416 -0.0206476
118 -0.0246246 -0.0267991
119 -0.0306104 -0.0328449
120 -0.0364754 -0.0387611
121 -0.0421965 -0.0445242
122 -0.047751 -0.0501117
123 -0.0531171 -0.0555014
124 -0.0582736 -0.0606721
125 -0.0632001 -0.0656033
126 -0.0678771 -0.0702756
127 -0.0722863 -0.0746706
128 -0.0764102 -0.0787709
129 -0.0802325 -0.0825603
130 -0.0837382 -0.0860239
131 -0.0869134 -0.0891479
132 -0.0897457 -0.0919202
133 -0.0922237 -0.0943297
134 -0.0943378 -0.0963669
135 -0.0960795 -0.0980238
136 -0.0974421 -0.0992938
137 -0.0984201 -0.100172
138 -0.0990097 -0.100655
139 -0.0992085 -0.10074
140 -0.0990159 -0.100428
141 -0.0984324 -0.0997201
142 -0.0974605 -0.0986183
143 -0.0961039 -0.0971272
144 -0.0943681 -0.0952528
145 -0.0922599 -0.0930025
146 -0.0897875 -0.0903852
147 -0.0869608 -0.0874111
148 -0.0837909 -0.0840921
149 -0.0802903 -0.0804412
