0 0.098513 0.098513
1 0.0994814 0.099287
2 0.100057 0.0996692
3 0.100238 0.099658
4 0.100023 0.0992535
5 0.099414 0.0984573
6 0.0984122 0.0972725
7 0.097022 0.0957038
8 0.0952489 0.0937575
9 0.0931 0.0914411
10 0.0905836 0.0887638
11 0.0877097 0.0857363
12 0.0844896 0.0823703
13 0.0809362 0.0786793
14 0.0770633 0.0746778
15 0.0728862 0.0703816
16 0.0684215 0.0658076
17 0.0636868 0.0609739
18 0.0587008 0.0558995
19 0.0534831 0.0506046
20 0.0480543 0.0451099
21 0.0424358 0.0394372
22 0.0366499 0.0336089
23 0.0307194 0.0276479
24 0.0246676 0.0215778
25 0.0185184 0.0154225
26 0.0122962 0.00920641
27 0.00602545 0.00295396
28 -0.000269085 -0.00331014
29 -0.00656256 -0.00956119
30 -0.0128301 -0.0157745
31 -0.0190471 -0.0219256
32 -0.0251888 -0.0279901
33 -0.0312312 -0.0339441
34 -0.0371503 -0.0397642
35 -0.0429228 -0.0454274
36 -0.0485259 -0.0509113
37 -0.0539374 -0.0561943
38 -0.0591362 -0.0612555
39 -0.0641015 -0.0660749
40 -0.0688138 -0.0706336
41 -0.0732546 -0.0749135
42 -0.0774063 -0.0788978
43 -0.0812525 -0.0825706
44 -0.084778 -0.0859177
45 -0.0879689 -0.0889256
46 -0.0908127 -0.0915826
47 -0.0932981 -0.0938782
48 -0.0954152 -0.0958033
49 -0.0971558 -0.0973502
50 -0.098513 -0.098513
51 -0.0994814 -0.099287
52 -0.100057 -0.0996692
53 -0.100238 -0.099658
54 -0.100023 -0.0992535
55 -0.099414 -0.0984573
56 -0.0984122 -0.0972725
57 -0.097022 -0.0957038
58 -0.0952489 -0.0937575
59 -0.0931 -0.0914411
60 -0.0905836 -0.0887638
61 -0.0877097 -0.0857363
62 -0.0844896 -0.0823703
63 -0.0809362 -0.0786793
64 -0.0770633 -0.0746778
65 -0.0728862 -0.0703816
66 -0.0684215 -0.0658076
67 -0.0636868 -0.0609739
68 -0.0587008 -0.0558995
69 -0.0534831 -0.0506046
70 -0.0480543 -0.0451099
71 -0.0424358 -0.0394372
72 -0.0366499 -0.0336089
73 -0.0307194 -0.0276479
74 -0.0246676 -0.0215778
75 -0.0185184 -0.0154225
76 -0.0122962 -0.00920641
77 -0.00602545 -0.00295396
78 0.000269085 0.00331014
79 0.00656256 0.00956119
80 0.0128301 0.0157745
81 0.0190471 0.0219256
82 0.0251888 0.0279901
83 0.0312312 0.0339441
84 0.0371503 0.0397642
85 0.0429228 0.0454274
86 0.0485259 0.0509113
87 0.0539374 0.0561943
88 0.0591362 0.0612555
89 0.0641015 0.0660749
90 0.0688138 0.0706336
91 0.0732546 0.0749135
92 0.0774063 0.0788978
93 0.0812525 0.0825706
94 0.084778 0.0859177
95 0.0879689 0.0889256
96 0.0908127 0.0915826
97 0.0932981 0.0938782
98 0.0954152 0.0958033
99 0.0971558 0.0973502
100 0.098513 0.098513
101 0.0994814 0.099287
102 0.100057 0.0996692
103 0.100238 0.099658
104 0.100023 0.0992535
105 0.099414 0.0984573
106 0.0984122 0.0972725
107 0.097022 0.0957038
108 0.0952489 0.0937575
109 0.0931 0.0914411
110 0.0905836 0.0887638
111 0.0877097 0.0857363
112 0.0844896 0.0823703
113 0.0809362 0.0786793
114 0.0770633 0.0746778
115 0.0728862 0.0703816
116 0.0684215 0.0658076
117 0.0636868 0.0609739
118 0.0587008 0.0558995
119 0.0534831 0.0506046
120 0.0480543 0.0451099
121 0.0424358 0.0394372
122 0.0366499 0.0336089
123 0.0307194 0.0276479
124 0.0246676 0.0215778
125 0.0185184 0.0154225
126 0.0122962 0.00920641
127 0.00602545 0.00295396
128 -0.000269085 -0.00331014
129 -0.00656256 -0.00956119
