0 -0.0940492 -0.0940492
1 -0.0918288 -0.0916432
2 -0.0892459 -0.0888755
3 -0.0863109 -0.085757
4 -0.0830352 -0.0823001
5 -0.0794318 -0.0785184
6 -0.0755149 -0.0744269
7 -0.0713 -0.0700416
8 -0.0668037 -0.0653798
9 -0.0620438 -0.0604601
10 -0.057039 -0.0553017
11 -0.0518091 -0.0499251
12 -0.0463747 -0.0443515
13 -0.0407573 -0.0386028
14 -0.0349791 -0.0327018
15 -0.0290628 -0.0266717
16 -0.0230318 -0.0205363
17 -0.01691 -0.0143199
18 -0.0107214 -0.00804703
19 -0.00449043 -0.00174237
20 0.00175822 0.00456918
21 0.00799992 0.0108627
22 0.0142101 0.0171133
23 0.0203641 0.0232964
24 0.0264378 0.0293876
25 0.0324071 0.0353628
26 0.0382486 0.0411984
27 0.0439391 0.0468714
28 0.0494562 0.0523595
29 0.0547781 0.0576409
30 0.0598838 0.0626948
31 0.0647532 0.0675013
32 0.0693671 0.0720414
33 0.0737072 0.0762972
34 0.0777564 0.0802519
35 0.0814987 0.0838898
36 0.0849194 0.0871967
37 0.0880049 0.0901595
38 0.0907432 0.0927664
39 0.0931233 0.0950073
40 0.0951359 0.0968731
41 0.096773 0.0983567
42 0.0980282 0.0994521
43 0.0988966 0.100155
44 0.0993746 0.100463
45 0.0994605 0.100374
46 0.0991538 0.0998889
47 0.0984559 0.0990097
48 0.0973693 0.0977398
49 0.0958985 0.0960841
50 0.0940492 0.0940492
51 0.0918288 0.0916432
52 0.0892459 0.0888755
53 0.0863109 0.085757
54 0.0830352 0.0823001
55 0.0794318 0.0785184
56 0.0755149 0.0744269
57 0.0713 0.0700416
58 0.0668037 0.0653798
59 0.0620438 0.0604601
60 0.057039 0.0553017
61 0.0518091 0.0499251
62 0.0463747 0.0443515
63 0.0407573 0.0386028
64 0.0349791 0.0327018
65 0.0290628 0.0266717
66 0.0230318 0.0205363
67 0.01691 0.0143199
68 0.0107214 0.00804703
69 0.00449043 0.00174237
70 -0.00175822 -0.00456918
71 -0.00799992 -0.0108627
72 -0.0142101 -0.0171133
73 -0.0203641 -0.0232964
74 -0.0264378 -0.0293876
75 -0.0324071 -0.0353628
76 -0.0382486 -0.0411984
77 -0.0439391 -0.0468714
78 -0.0494562 -0.0523595
79 -0.0547781 -0.0576409
80 -0.0598838 -0.0626948
81 -0.0647532 -0.0675013
82 -0.0693671 -0.0720414
83 -0.0737072 -0.0762972
84 -0.0777564 -0.0802519
85 -0.0814987 -0.0838898
86 -0.0849194 -0.0871967
87 -0.0880049 -0.0901595
88 -0.0907432 -0.0927664
89 -0.0931233 -0.0950073
90 -0.0951359 -0.0968731
91 -0.096773 -0.0983567
92 -0.0980282 -0.0994521
93 -0.0988966 -0.100155
94 -0.0993746 -0.100463
